taxon	min_age	max_age	status
t130	0	5.6582677969709	extinct
t132	0	5.6582677969709	extant
t134	5.6582677969709	10.9433721345849	extant
t134	0	5.6582677969709	extant
t135	0	5.6582677969709	extant
t137	0	5.6582677969709	extant
t142	0	5.6582677969709	extinct
t143	0	5.6582677969709	extant
t145	0	5.6582677969709	extant
t146	0	5.6582677969709	extant
t148	0	5.6582677969709	extant
t151	0	5.6582677969709	extant
t152	0	5.6582677969709	extant
t153	5.6582677969709	10.9433721345849	extinct
t154	0	5.6582677969709	extant
t157	5.6582677969709	10.9433721345849	extant
t157	0	5.6582677969709	extant
t158	5.6582677969709	10.9433721345849	extinct
t158	0	5.6582677969709	extinct
t159	0	5.6582677969709	extinct
t161	0	5.6582677969709	extant
t163	0	5.6582677969709	extinct
t164	0	5.6582677969709	extinct
t170	0	5.6582677969709	extant
t171	0	5.6582677969709	extant
t172	5.6582677969709	10.9433721345849	extinct
t172	0	5.6582677969709	extinct
t173	5.6582677969709	10.9433721345849	extinct
t174	5.6582677969709	10.9433721345849	extant
t174	0	5.6582677969709	extant
t175	0	5.6582677969709	extant
t176	0	5.6582677969709	extant
t177	5.6582677969709	10.9433721345849	extant
t177	0	5.6582677969709	extant
t178	0	5.6582677969709	extant
t179	5.6582677969709	10.9433721345849	extinct
t180	0	5.6582677969709	extant
t181	0	5.6582677969709	extinct
t182	0	5.6582677969709	extant
t184	5.6582677969709	10.9433721345849	extinct
t185	0	5.6582677969709	extinct
t186	0	5.6582677969709	extant
t187	0	5.6582677969709	extant
t190	0	5.6582677969709	extant
t195	0	5.6582677969709	extant
t197	0	5.6582677969709	extant
t198	0	5.6582677969709	extant
t202	0	5.6582677969709	extinct
t203	0	5.6582677969709	extant
t208	0	5.6582677969709	extant
t209	0	5.6582677969709	extant
t211	0	5.6582677969709	extant
t212	0	5.6582677969709	extant
t213	0	5.6582677969709	extant
t218	0	5.6582677969709	extant
t219	0	5.6582677969709	extant
t221	0	5.6582677969709	extant
t222	0	5.6582677969709	extant
t223	0	5.6582677969709	extant
t224	0	5.6582677969709	extant
t225	0	5.6582677969709	extant
t226	0	5.6582677969709	extinct
t228	0	5.6582677969709	extant
t231	0	5.6582677969709	extant
t232	0	5.6582677969709	extant
t236	0	5.6582677969709	extant
t241	0	5.6582677969709	extinct
t242	0	5.6582677969709	extant
t243	0	5.6582677969709	extant
t245	5.6582677969709	10.9433721345849	extant
t245	0	5.6582677969709	extant
t246	0	5.6582677969709	extant
t255	0	5.6582677969709	extinct
t256	0	5.6582677969709	extant
t257	0	5.6582677969709	extant
t259	0	5.6582677969709	extant
t264	0	5.6582677969709	extant
t265	0	5.6582677969709	extant
t266	0	5.6582677969709	extant
t267	0	5.6582677969709	extant
t268	0	5.6582677969709	extant
t271	0	5.6582677969709	extant
t273	0	5.6582677969709	extant
t275	0	5.6582677969709	extant
t279	0	5.6582677969709	extant
t281	0	5.6582677969709	extant
t282	0	5.6582677969709	extant
t283	0	5.6582677969709	extant
t288	0	5.6582677969709	extinct
t289	0	5.6582677969709	extant
t291	0	5.6582677969709	extant
t301	0	5.6582677969709	extant
t304	0	5.6582677969709	extant
t305	0	5.6582677969709	extant
t306	0	5.6582677969709	extant
t307	0	5.6582677969709	extant
t312	0	5.6582677969709	extant
t313	0	5.6582677969709	extant
t321	0	5.6582677969709	extant
t323	0	5.6582677969709	extant
t324	0	5.6582677969709	extant
t325	0	5.6582677969709	extant
t329	0	5.6582677969709	extant
