taxon	min_age	max_age	status
t196	0	5.81392308697104	extant
t198	0	5.81392308697104	extant
t200	5.81392308697104	11.0585091556422	extinct
t201	5.81392308697104	11.0585091556422	extinct
t203	0	5.81392308697104	extant
t205	0	5.81392308697104	extinct
t206	5.81392308697104	11.0585091556422	extinct
t207	0	5.81392308697104	extinct
t209	0	5.81392308697104	extinct
t210	0	5.81392308697104	extant
t212	0	5.81392308697104	extinct
t213	0	5.81392308697104	extant
t217	5.81392308697104	11.0585091556422	extinct
t219	0	5.81392308697104	extant
t220	0	5.81392308697104	extant
t226	5.81392308697104	11.0585091556422	extinct
t228	5.81392308697104	11.0585091556422	extant
t228	0	5.81392308697104	extant
t229	5.81392308697104	11.0585091556422	extant
t229	0	5.81392308697104	extant
t230	5.81392308697104	11.0585091556422	extinct
t230	0	5.81392308697104	extinct
t231	5.81392308697104	11.0585091556422	extant
t231	0	5.81392308697104	extant
t232	5.81392308697104	11.0585091556422	extinct
t234	0	5.81392308697104	extant
t235	0	5.81392308697104	extant
t236	0	5.81392308697104	extant
t237	5.81392308697104	11.0585091556422	extinct
t238	0	5.81392308697104	extinct
t244	5.81392308697104	11.0585091556422	extinct
t245	11.0585091556422	16.5397531788331	extant
t246	5.81392308697104	11.0585091556422	extant
t246	0	5.81392308697104	extant
t247	11.0585091556422	16.5397531788331	extinct
t248	5.81392308697104	11.0585091556422	extinct
t248	0	5.81392308697104	extinct
t249	0	5.81392308697104	extant
t250	0	5.81392308697104	extant
t252	5.81392308697104	11.0585091556422	extinct
t253	0	5.81392308697104	extinct
t254	0	5.81392308697104	extant
t255	5.81392308697104	11.0585091556422	extinct
t256	0	5.81392308697104	extinct
t257	5.81392308697104	11.0585091556422	extinct
t258	0	5.81392308697104	extant
t262	0	5.81392308697104	extant
t264	0	5.81392308697104	extant
t266	0	5.81392308697104	extant
t267	0	5.81392308697104	extant
t268	0	5.81392308697104	extant
t269	11.0585091556422	16.5397531788331	extant
t269	0	5.81392308697104	extant
t270	0	5.81392308697104	extinct
t271	0	5.81392308697104	extant
t272	0	5.81392308697104	extant
t276	5.81392308697104	11.0585091556422	extinct
t277	5.81392308697104	11.0585091556422	extant
t277	0	5.81392308697104	extant
t279	0	5.81392308697104	extant
t280	0	5.81392308697104	extinct
t282	5.81392308697104	11.0585091556422	extant
t282	0	5.81392308697104	extant
t284	0	5.81392308697104	extant
t286	0	5.81392308697104	extant
t287	5.81392308697104	11.0585091556422	extant
t287	0	5.81392308697104	extant
t288	0	5.81392308697104	extant
t290	0	5.81392308697104	extant
t291	0	5.81392308697104	extant
t292	0	5.81392308697104	extant
t294	5.81392308697104	11.0585091556422	extant
t294	0	5.81392308697104	extant
t295	0	5.81392308697104	extinct
t296	5.81392308697104	11.0585091556422	extinct
t296	0	5.81392308697104	extinct
t297	0	5.81392308697104	extinct
t300	0	5.81392308697104	extant
t301	0	5.81392308697104	extant
t304	5.81392308697104	11.0585091556422	extant
t304	0	5.81392308697104	extant
t306	0	5.81392308697104	extant
t307	0	5.81392308697104	extant
t308	0	5.81392308697104	extant
t309	0	5.81392308697104	extant
t311	0	5.81392308697104	extant
t313	0	5.81392308697104	extant
t314	5.81392308697104	11.0585091556422	extinct
t315	0	5.81392308697104	extant
t316	0	5.81392308697104	extant
t317	0	5.81392308697104	extant
t318	0	5.81392308697104	extant
t319	0	5.81392308697104	extant
t322	5.81392308697104	11.0585091556422	extant
t322	0	5.81392308697104	extant
t325	0	5.81392308697104	extant
t326	0	5.81392308697104	extant
t327	5.81392308697104	11.0585091556422	extant
t327	0	5.81392308697104	extant
t328	0	5.81392308697104	extant
t329	0	5.81392308697104	extant
t330	5.81392308697104	11.0585091556422	extinct
t330	0	5.81392308697104	extinct
t331	5.81392308697104	11.0585091556422	extant
t331	0	5.81392308697104	extant
t332	5.81392308697104	11.0585091556422	extinct
t332	0	5.81392308697104	extinct
t333	0	5.81392308697104	extinct
t334	5.81392308697104	11.0585091556422	extinct
t335	0	5.81392308697104	extant
t336	5.81392308697104	11.0585091556422	extant
t336	0	5.81392308697104	extant
t338	0	5.81392308697104	extant
t340	5.81392308697104	11.0585091556422	extinct
t343	0	5.81392308697104	extant
t345	0	5.81392308697104	extinct
t346	0	5.81392308697104	extant
t347	0	5.81392308697104	extant
t349	0	5.81392308697104	extant
t351	5.81392308697104	11.0585091556422	extant
t351	0	5.81392308697104	extant
t352	5.81392308697104	11.0585091556422	extant
t352	0	5.81392308697104	extant
t353	0	5.81392308697104	extinct
t354	5.81392308697104	11.0585091556422	extinct
t354	0	5.81392308697104	extinct
t355	0	5.81392308697104	extant
t357	0	5.81392308697104	extinct
t359	5.81392308697104	11.0585091556422	extinct
t360	5.81392308697104	11.0585091556422	extant
t360	0	5.81392308697104	extant
t361	0	5.81392308697104	extant
t362	5.81392308697104	11.0585091556422	extant
t362	0	5.81392308697104	extant
t363	5.81392308697104	11.0585091556422	extinct
t364	0	5.81392308697104	extant
t365	0	5.81392308697104	extant
t366	0	5.81392308697104	extant
t367	5.81392308697104	11.0585091556422	extinct
t368	5.81392308697104	11.0585091556422	extinct
t369	0	5.81392308697104	extant
t370	0	5.81392308697104	extant
t371	0	5.81392308697104	extant
t373	5.81392308697104	11.0585091556422	extant
t373	0	5.81392308697104	extant
t374	5.81392308697104	11.0585091556422	extant
t374	0	5.81392308697104	extant
t378	0	5.81392308697104	extant
t379	0	5.81392308697104	extant
t383	0	5.81392308697104	extinct
t385	0	5.81392308697104	extant
t386	0	5.81392308697104	extinct
t387	0	5.81392308697104	extant
t389	5.81392308697104	11.0585091556422	extinct
t390	0	5.81392308697104	extinct
t392	0	5.81392308697104	extant
t393	0	5.81392308697104	extant
t394	0	5.81392308697104	extinct
t396	0	5.81392308697104	extant
t398	5.81392308697104	11.0585091556422	extant
t398	0	5.81392308697104	extant
t400	0	5.81392308697104	extant
t401	0	5.81392308697104	extant
t404	0	5.81392308697104	extant
t405	0	5.81392308697104	extant
t406	0	5.81392308697104	extant
t407	0	5.81392308697104	extant
t409	0	5.81392308697104	extinct
t410	0	5.81392308697104	extant
t413	0	5.81392308697104	extant
t415	0	5.81392308697104	extant
t418	0	5.81392308697104	extant
t419	0	5.81392308697104	extant
t421	0	5.81392308697104	extant
t422	0	5.81392308697104	extant
t423	0	5.81392308697104	extant
t424	0	5.81392308697104	extant
t430	0	5.81392308697104	extinct
t431	0	5.81392308697104	extant
t433	0	5.81392308697104	extant
t439	5.81392308697104	11.0585091556422	extinct
t444	0	5.81392308697104	extant
t446	0	5.81392308697104	extant
t449	0	5.81392308697104	extinct
t451	0	5.81392308697104	extant
t453	0	5.81392308697104	extant
t456	0	5.81392308697104	extant
t457	0	5.81392308697104	extant
t458	0	5.81392308697104	extant
t460	0	5.81392308697104	extinct
t461	0	5.81392308697104	extant
t463	0	5.81392308697104	extant
t464	0	5.81392308697104	extinct
t465	0	5.81392308697104	extant
t467	5.81392308697104	11.0585091556422	extinct
t469	0	5.81392308697104	extant
t470	0	5.81392308697104	extinct
t471	0	5.81392308697104	extant
t473	0	5.81392308697104	extant
t477	5.81392308697104	11.0585091556422	extant
t477	0	5.81392308697104	extant
t479	0	5.81392308697104	extant
t480	0	5.81392308697104	extinct
t481	0	5.81392308697104	extant
t482	0	5.81392308697104	extant
t483	0	5.81392308697104	extant
t484	0	5.81392308697104	extant
t485	0	5.81392308697104	extant
t488	0	5.81392308697104	extant
t490	0	5.81392308697104	extant
t491	0	5.81392308697104	extinct
t493	0	5.81392308697104	extant
t494	0	5.81392308697104	extant
t496	0	5.81392308697104	extant
t497	0	5.81392308697104	extant
t498	5.81392308697104	11.0585091556422	extant
t498	0	5.81392308697104	extant
t500	0	5.81392308697104	extinct
t501	0	5.81392308697104	extant
t503	0	5.81392308697104	extant
t505	0	5.81392308697104	extinct
t506	0	5.81392308697104	extant
t507	0	5.81392308697104	extant
t509	0	5.81392308697104	extant
t510	0	5.81392308697104	extant
t511	0	5.81392308697104	extant
t513	0	5.81392308697104	extant
t516	0	5.81392308697104	extinct
t517	0	5.81392308697104	extant
t518	0	5.81392308697104	extant
t519	0	5.81392308697104	extant
t530	0	5.81392308697104	extant
t531	0	5.81392308697104	extant
t537	0	5.81392308697104	extinct
t539	0	5.81392308697104	extant
t544	0	5.81392308697104	extant
t546	0	5.81392308697104	extant
t547	0	5.81392308697104	extant
t548	0	5.81392308697104	extant
t551	0	5.81392308697104	extinct
t552	0	5.81392308697104	extant
t554	0	5.81392308697104	extant
t555	0	5.81392308697104	extant
t556	0	5.81392308697104	extant
t561	0	5.81392308697104	extant
t565	0	5.81392308697104	extant
t567	0	5.81392308697104	extant
t570	5.81392308697104	11.0585091556422	extant
t570	0	5.81392308697104	extant
t571	0	5.81392308697104	extant
t572	0	5.81392308697104	extant
t574	0	5.81392308697104	extant
t579	0	5.81392308697104	extant
t583	0	5.81392308697104	extant
t584	0	5.81392308697104	extant
t585	0	5.81392308697104	extant
t586	5.81392308697104	11.0585091556422	extinct
t586	0	5.81392308697104	extinct
t587	0	5.81392308697104	extant
t589	0	5.81392308697104	extinct
t590	0	5.81392308697104	extant
t592	0	5.81392308697104	extinct
t594	0	5.81392308697104	extant
t595	0	5.81392308697104	extant
t597	0	5.81392308697104	extinct
t598	0	5.81392308697104	extant
t599	0	5.81392308697104	extant
t600	0	5.81392308697104	extant
t601	0	5.81392308697104	extant
t602	0	5.81392308697104	extant
t605	0	5.81392308697104	extant
t607	0	5.81392308697104	extant
t608	0	5.81392308697104	extant
t610	0	5.81392308697104	extant
t612	0	5.81392308697104	extant
t613	0	5.81392308697104	extant
t614	0	5.81392308697104	extant
t615	0	5.81392308697104	extant
t616	0	5.81392308697104	extant
t617	0	5.81392308697104	extinct
t626	0	5.81392308697104	extant
t629	0	5.81392308697104	extant
t631	0	5.81392308697104	extant
t634	0	5.81392308697104	extant
t639	0	5.81392308697104	extant
t640	0	5.81392308697104	extinct
t641	0	5.81392308697104	extant
t642	0	5.81392308697104	extant
t643	0	5.81392308697104	extant
t645	0	5.81392308697104	extant
t646	0	5.81392308697104	extinct
t648	0	5.81392308697104	extant
t649	0	5.81392308697104	extant
t661	0	5.81392308697104	extinct
t663	0	5.81392308697104	extant
t667	0	5.81392308697104	extant
t668	0	5.81392308697104	extant
t672	0	5.81392308697104	extant
t674	0	5.81392308697104	extinct
t679	0	5.81392308697104	extant
t680	0	5.81392308697104	extant
t684	0	5.81392308697104	extant
t689	0	5.81392308697104	extant
t690	0	5.81392308697104	extant
t692	0	5.81392308697104	extant
t694	0	5.81392308697104	extant
t695	0	5.81392308697104	extant
t696	0	5.81392308697104	extant
t697	0	5.81392308697104	extant
t698	0	5.81392308697104	extant
t700	0	5.81392308697104	extant
t703	0	5.81392308697104	extant
t705	0	5.81392308697104	extant
t706	0	5.81392308697104	extant
t710	0	5.81392308697104	extant
t716	0	5.81392308697104	extant
t719	0	5.81392308697104	extant
t720	0	5.81392308697104	extant
t728	0	5.81392308697104	extant
t729	0	5.81392308697104	extinct
