taxon	min_age	max_age	status
t100	0	5.8767431799788	extinct
t102	5.8767431799788	11.2997727117036	extant
t102	0	5.8767431799788	extant
t103	0	5.8767431799788	extinct
t109	0	5.8767431799788	extant
t110	5.8767431799788	11.2997727117036	extant
t110	0	5.8767431799788	extant
t111	5.8767431799788	11.2997727117036	extant
t111	0	5.8767431799788	extant
t112	5.8767431799788	11.2997727117036	extinct
t112	0	5.8767431799788	extinct
t114	5.8767431799788	11.2997727117036	extinct
t115	5.8767431799788	11.2997727117036	extant
t115	0	5.8767431799788	extant
t117	0	5.8767431799788	extant
t118	0	5.8767431799788	extinct
t119	0	5.8767431799788	extant
t122	11.2997727117036	17.0093130168971	extinct
t122	5.8767431799788	11.2997727117036	extinct
t123	5.8767431799788	11.2997727117036	extinct
t124	17.0093130168971	22.2479665433057	extinct
t125	11.2997727117036	17.0093130168971	extinct
t126	5.8767431799788	11.2997727117036	extant
t126	0	5.8767431799788	extant
t127	5.8767431799788	11.2997727117036	extant
t127	0	5.8767431799788	extant
t128	5.8767431799788	11.2997727117036	extant
t128	0	5.8767431799788	extant
t129	0	5.8767431799788	extant
t130	0	5.8767431799788	extant
t132	5.8767431799788	11.2997727117036	extinct
t133	17.0093130168971	22.2479665433057	extinct
t135	5.8767431799788	11.2997727117036	extinct
t136	17.0093130168971	22.2479665433057	extant
t136	0	5.8767431799788	extant
t138	5.8767431799788	11.2997727117036	extant
t138	0	5.8767431799788	extant
t139	5.8767431799788	11.2997727117036	extant
t139	0	5.8767431799788	extant
t140	5.8767431799788	11.2997727117036	extant
t140	0	5.8767431799788	extant
t141	5.8767431799788	11.2997727117036	extinct
t145	0	5.8767431799788	extant
t146	5.8767431799788	11.2997727117036	extinct
t146	0	5.8767431799788	extinct
t147	5.8767431799788	11.2997727117036	extant
t147	0	5.8767431799788	extant
t148	5.8767431799788	11.2997727117036	extant
t148	0	5.8767431799788	extant
t149	5.8767431799788	11.2997727117036	extinct
t150	0	5.8767431799788	extinct
t151	0	5.8767431799788	extant
t152	0	5.8767431799788	extant
t153	0	5.8767431799788	extant
t154	0	5.8767431799788	extant
t158	11.2997727117036	17.0093130168971	extant
t158	0	5.8767431799788	extant
t159	11.2997727117036	17.0093130168971	extant
t159	0	5.8767431799788	extant
t161	11.2997727117036	17.0093130168971	extinct
t166	5.8767431799788	11.2997727117036	extant
t166	0	5.8767431799788	extant
t167	0	5.8767431799788	extant
t170	5.8767431799788	11.2997727117036	extinct
t171	0	5.8767431799788	extant
t173	0	5.8767431799788	extant
t175	5.8767431799788	11.2997727117036	extant
t175	0	5.8767431799788	extant
t178	11.2997727117036	17.0093130168971	extinct
t179	5.8767431799788	11.2997727117036	extinct
t179	0	5.8767431799788	extinct
t182	0	5.8767431799788	extant
t183	0	5.8767431799788	extant
t185	0	5.8767431799788	extant
t186	0	5.8767431799788	extant
t188	0	5.8767431799788	extant
t189	5.8767431799788	11.2997727117036	extant
t189	0	5.8767431799788	extant
t190	5.8767431799788	11.2997727117036	extant
t192	0	5.8767431799788	extinct
t193	0	5.8767431799788	extinct
t194	0	5.8767431799788	extant
t195	0	5.8767431799788	extinct
t198	0	5.8767431799788	extant
t199	0	5.8767431799788	extant
t200	0	5.8767431799788	extant
t202	0	5.8767431799788	extant
t203	0	5.8767431799788	extant
t205	0	5.8767431799788	extant
t207	0	5.8767431799788	extant
t208	0	5.8767431799788	extant
t209	0	5.8767431799788	extant
t210	0	5.8767431799788	extinct
t211	0	5.8767431799788	extant
t213	5.8767431799788	11.2997727117036	extinct
t213	0	5.8767431799788	extinct
t214	0	5.8767431799788	extant
t215	0	5.8767431799788	extant
t217	0	5.8767431799788	extant
t219	0	5.8767431799788	extant
t220	0	5.8767431799788	extant
t221	11.2997727117036	17.0093130168971	extinct
t222	5.8767431799788	11.2997727117036	extinct
t223	5.8767431799788	11.2997727117036	extant
t223	0	5.8767431799788	extant
t224	5.8767431799788	11.2997727117036	extinct
t225	0	5.8767431799788	extant
t226	11.2997727117036	17.0093130168971	extant
t226	0	5.8767431799788	extant
t231	0	5.8767431799788	extinct
t232	0	5.8767431799788	extant
t235	0	5.8767431799788	extant
t237	0	5.8767431799788	extant
t238	0	5.8767431799788	extinct
t240	5.8767431799788	11.2997727117036	extinct
t240	0	5.8767431799788	extinct
t241	5.8767431799788	11.2997727117036	extinct
t242	11.2997727117036	17.0093130168971	extinct
t242	0	5.8767431799788	extinct
t243	5.8767431799788	11.2997727117036	extinct
t244	5.8767431799788	11.2997727117036	extant
t244	0	5.8767431799788	extant
t245	0	5.8767431799788	extinct
t249	0	5.8767431799788	extinct
t250	0	5.8767431799788	extinct
t252	0	5.8767431799788	extinct
t254	5.8767431799788	11.2997727117036	extinct
t255	0	5.8767431799788	extant
t258	5.8767431799788	11.2997727117036	extant
t258	0	5.8767431799788	extant
t259	5.8767431799788	11.2997727117036	extinct
t259	0	5.8767431799788	extinct
t260	0	5.8767431799788	extant
t262	0	5.8767431799788	extant
t263	5.8767431799788	11.2997727117036	extant
t263	0	5.8767431799788	extant
t264	5.8767431799788	11.2997727117036	extant
t264	0	5.8767431799788	extant
t265	5.8767431799788	11.2997727117036	extinct
t268	0	5.8767431799788	extant
t269	0	5.8767431799788	extant
t270	0	5.8767431799788	extant
t273	0	5.8767431799788	extant
t275	0	5.8767431799788	extinct
t276	0	5.8767431799788	extant
t278	0	5.8767431799788	extant
t281	5.8767431799788	11.2997727117036	extant
t281	0	5.8767431799788	extant
t282	0	5.8767431799788	extinct
t287	5.8767431799788	11.2997727117036	extant
t287	0	5.8767431799788	extant
t289	0	5.8767431799788	extant
t293	0	5.8767431799788	extant
t294	0	5.8767431799788	extant
t295	0	5.8767431799788	extant
t296	0	5.8767431799788	extinct
t298	0	5.8767431799788	extant
t300	0	5.8767431799788	extant
t301	5.8767431799788	11.2997727117036	extinct
t303	0	5.8767431799788	extant
t307	0	5.8767431799788	extant
t308	5.8767431799788	11.2997727117036	extinct
t308	0	5.8767431799788	extinct
t310	0	5.8767431799788	extant
t311	0	5.8767431799788	extant
t312	0	5.8767431799788	extant
t314	0	5.8767431799788	extinct
t317	0	5.8767431799788	extant
t318	0	5.8767431799788	extinct
t319	0	5.8767431799788	extinct
t320	0	5.8767431799788	extant
t322	0	5.8767431799788	extinct
t323	0	5.8767431799788	extant
t325	0	5.8767431799788	extant
t326	0	5.8767431799788	extant
t327	5.8767431799788	11.2997727117036	extant
t327	0	5.8767431799788	extant
t328	5.8767431799788	11.2997727117036	extinct
t328	0	5.8767431799788	extinct
t329	0	5.8767431799788	extant
t332	0	5.8767431799788	extant
t333	0	5.8767431799788	extant
t334	0	5.8767431799788	extant
t335	0	5.8767431799788	extant
t337	0	5.8767431799788	extant
t338	0	5.8767431799788	extant
t339	0	5.8767431799788	extant
t340	5.8767431799788	11.2997727117036	extinct
t340	0	5.8767431799788	extinct
t341	0	5.8767431799788	extant
t344	0	5.8767431799788	extinct
t346	0	5.8767431799788	extant
t347	0	5.8767431799788	extant
t352	11.2997727117036	17.0093130168971	extinct
t352	5.8767431799788	11.2997727117036	extinct
t353	5.8767431799788	11.2997727117036	extinct
t353	0	5.8767431799788	extinct
t354	5.8767431799788	11.2997727117036	extinct
t354	0	5.8767431799788	extinct
t355	0	5.8767431799788	extinct
t357	5.8767431799788	11.2997727117036	extinct
t358	5.8767431799788	11.2997727117036	extinct
t358	0	5.8767431799788	extinct
t359	0	5.8767431799788	extant
t360	11.2997727117036	17.0093130168971	extant
t360	0	5.8767431799788	extant
t361	5.8767431799788	11.2997727117036	extant
t361	0	5.8767431799788	extant
t362	5.8767431799788	11.2997727117036	extinct
t362	0	5.8767431799788	extinct
t363	0	5.8767431799788	extinct
t364	0	5.8767431799788	extant
t365	0	5.8767431799788	extant
t366	0	5.8767431799788	extant
t367	5.8767431799788	11.2997727117036	extant
t367	0	5.8767431799788	extant
t368	5.8767431799788	11.2997727117036	extant
t368	0	5.8767431799788	extant
t369	5.8767431799788	11.2997727117036	extant
t369	0	5.8767431799788	extant
t371	0	5.8767431799788	extant
t372	5.8767431799788	11.2997727117036	extinct
t372	0	5.8767431799788	extinct
t373	0	5.8767431799788	extinct
t374	0	5.8767431799788	extant
t377	0	5.8767431799788	extant
t378	0	5.8767431799788	extant
t380	0	5.8767431799788	extinct
t381	11.2997727117036	17.0093130168971	extinct
t382	5.8767431799788	11.2997727117036	extant
t382	0	5.8767431799788	extant
t384	0	5.8767431799788	extant
t386	5.8767431799788	11.2997727117036	extinct
t387	0	5.8767431799788	extant
t388	0	5.8767431799788	extinct
t389	5.8767431799788	11.2997727117036	extant
t389	0	5.8767431799788	extant
t390	0	5.8767431799788	extinct
t391	5.8767431799788	11.2997727117036	extant
t391	0	5.8767431799788	extant
t395	0	5.8767431799788	extant
t397	0	5.8767431799788	extant
t398	0	5.8767431799788	extant
t400	0	5.8767431799788	extant
t401	0	5.8767431799788	extant
t402	0	5.8767431799788	extant
t403	0	5.8767431799788	extinct
t406	5.8767431799788	11.2997727117036	extant
t406	0	5.8767431799788	extant
t411	5.8767431799788	11.2997727117036	extant
t411	0	5.8767431799788	extant
t413	5.8767431799788	11.2997727117036	extinct
t417	0	5.8767431799788	extant
t418	0	5.8767431799788	extinct
t420	0	5.8767431799788	extinct
t422	0	5.8767431799788	extant
t423	0	5.8767431799788	extant
t424	0	5.8767431799788	extant
t426	11.2997727117036	17.0093130168971	extinct
t427	5.8767431799788	11.2997727117036	extant
t427	0	5.8767431799788	extant
t428	5.8767431799788	11.2997727117036	extant
t428	0	5.8767431799788	extant
t429	0	5.8767431799788	extant
t430	0	5.8767431799788	extant
t431	0	5.8767431799788	extant
t432	0	5.8767431799788	extant
t433	0	5.8767431799788	extant
t434	0	5.8767431799788	extant
t438	0	5.8767431799788	extant
t441	0	5.8767431799788	extant
t444	0	5.8767431799788	extant
t446	0	5.8767431799788	extant
t447	0	5.8767431799788	extant
t450	0	5.8767431799788	extant
t451	0	5.8767431799788	extant
t452	0	5.8767431799788	extant
t453	5.8767431799788	11.2997727117036	extinct
t454	5.8767431799788	11.2997727117036	extinct
t455	0	5.8767431799788	extinct
t458	5.8767431799788	11.2997727117036	extinct
t458	0	5.8767431799788	extinct
t459	0	5.8767431799788	extant
t460	0	5.8767431799788	extant
t462	0	5.8767431799788	extant
t465	0	5.8767431799788	extant
t468	0	5.8767431799788	extinct
t471	0	5.8767431799788	extant
t472	5.8767431799788	11.2997727117036	extinct
t472	0	5.8767431799788	extinct
t473	0	5.8767431799788	extinct
t476	5.8767431799788	11.2997727117036	extant
t476	0	5.8767431799788	extant
t477	0	5.8767431799788	extinct
t479	0	5.8767431799788	extant
t480	0	5.8767431799788	extant
t483	0	5.8767431799788	extant
t485	0	5.8767431799788	extant
t487	0	5.8767431799788	extant
t493	0	5.8767431799788	extant
t494	0	5.8767431799788	extinct
t496	0	5.8767431799788	extant
t501	0	5.8767431799788	extant
t503	0	5.8767431799788	extant
t504	5.8767431799788	11.2997727117036	extinct
t505	0	5.8767431799788	extant
t506	5.8767431799788	11.2997727117036	extant
t506	0	5.8767431799788	extant
t508	5.8767431799788	11.2997727117036	extinct
t510	0	5.8767431799788	extant
t511	0	5.8767431799788	extant
t512	0	5.8767431799788	extant
t514	0	5.8767431799788	extant
t516	0	5.8767431799788	extant
t518	0	5.8767431799788	extinct
t519	5.8767431799788	11.2997727117036	extinct
t520	5.8767431799788	11.2997727117036	extinct
t521	5.8767431799788	11.2997727117036	extant
t521	0	5.8767431799788	extant
t522	0	5.8767431799788	extant
t523	0	5.8767431799788	extant
t524	5.8767431799788	11.2997727117036	extinct
t524	0	5.8767431799788	extinct
t525	5.8767431799788	11.2997727117036	extinct
t526	0	5.8767431799788	extinct
t529	0	5.8767431799788	extant
t534	0	5.8767431799788	extant
t535	0	5.8767431799788	extant
t536	0	5.8767431799788	extant
t537	0	5.8767431799788	extant
t543	0	5.8767431799788	extant
t544	0	5.8767431799788	extinct
t545	0	5.8767431799788	extant
t548	0	5.8767431799788	extant
t551	0	5.8767431799788	extant
t553	5.8767431799788	11.2997727117036	extant
t553	0	5.8767431799788	extant
t554	0	5.8767431799788	extant
t555	0	5.8767431799788	extant
t558	0	5.8767431799788	extant
t559	0	5.8767431799788	extant
t560	0	5.8767431799788	extant
t561	0	5.8767431799788	extant
t562	0	5.8767431799788	extant
t564	0	5.8767431799788	extant
t565	0	5.8767431799788	extant
t566	0	5.8767431799788	extant
t570	0	5.8767431799788	extant
t573	0	5.8767431799788	extant
t578	0	5.8767431799788	extinct
t579	0	5.8767431799788	extant
t582	0	5.8767431799788	extant
t585	0	5.8767431799788	extant
t586	0	5.8767431799788	extant
t587	0	5.8767431799788	extant
t588	0	5.8767431799788	extant
t590	0	5.8767431799788	extant
t591	0	5.8767431799788	extinct
t593	0	5.8767431799788	extant
t594	0	5.8767431799788	extant
t595	0	5.8767431799788	extant
t596	0	5.8767431799788	extant
t597	0	5.8767431799788	extant
t598	0	5.8767431799788	extant
t601	0	5.8767431799788	extant
t602	0	5.8767431799788	extant
t603	0	5.8767431799788	extant
t605	0	5.8767431799788	extant
t606	0	5.8767431799788	extant
t607	0	5.8767431799788	extant
t609	0	5.8767431799788	extant
t610	0	5.8767431799788	extant
t611	0	5.8767431799788	extant
t612	0	5.8767431799788	extinct
t613	0	5.8767431799788	extinct
t614	0	5.8767431799788	extant
t617	0	5.8767431799788	extant
t621	0	5.8767431799788	extant
t623	0	5.8767431799788	extant
t624	0	5.8767431799788	extant
t625	0	5.8767431799788	extant
t627	0	5.8767431799788	extant
t630	0	5.8767431799788	extant
t631	0	5.8767431799788	extinct
t632	0	5.8767431799788	extant
t635	5.8767431799788	11.2997727117036	extinct
t635	0	5.8767431799788	extinct
t636	0	5.8767431799788	extant
t637	0	5.8767431799788	extant
t639	0	5.8767431799788	extant
t640	0	5.8767431799788	extant
t641	0	5.8767431799788	extant
t645	0	5.8767431799788	extant
t646	0	5.8767431799788	extant
t647	0	5.8767431799788	extant
t655	0	5.8767431799788	extant
t658	5.8767431799788	11.2997727117036	extinct
t658	0	5.8767431799788	extinct
t659	0	5.8767431799788	extinct
t660	0	5.8767431799788	extant
t661	0	5.8767431799788	extinct
t662	0	5.8767431799788	extant
t666	0	5.8767431799788	extant
t671	0	5.8767431799788	extinct
t673	0	5.8767431799788	extant
t675	0	5.8767431799788	extant
t676	0	5.8767431799788	extant
t680	0	5.8767431799788	extant
t682	0	5.8767431799788	extant
t684	0	5.8767431799788	extant
t685	0	5.8767431799788	extant
t686	0	5.8767431799788	extant
t691	0	5.8767431799788	extant
t694	0	5.8767431799788	extant
t696	0	5.8767431799788	extinct
t697	0	5.8767431799788	extant
t700	0	5.8767431799788	extant
t703	0	5.8767431799788	extant
t704	0	5.8767431799788	extant
t710	0	5.8767431799788	extant
t712	0	5.8767431799788	extinct
t714	5.8767431799788	11.2997727117036	extinct
t715	0	5.8767431799788	extinct
t720	0	5.8767431799788	extant
t721	0	5.8767431799788	extant
t727	0	5.8767431799788	extant
t728	0	5.8767431799788	extant
t729	0	5.8767431799788	extant
t730	0	5.8767431799788	extinct
t732	0	5.8767431799788	extant
t734	0	5.8767431799788	extant
t736	0	5.8767431799788	extant
t738	0	5.8767431799788	extinct
t739	0	5.8767431799788	extant
t741	0	5.8767431799788	extant
t743	0	5.8767431799788	extant
t744	0	5.8767431799788	extinct
t745	5.8767431799788	11.2997727117036	extant
t745	0	5.8767431799788	extant
t746	0	5.8767431799788	extant
t747	0	5.8767431799788	extant
t748	0	5.8767431799788	extant
t756	0	5.8767431799788	extant
t757	0	5.8767431799788	extant
t759	0	5.8767431799788	extant
t764	0	5.8767431799788	extant
t769	0	5.8767431799788	extant
t780	0	5.8767431799788	extant
t781	0	5.8767431799788	extant
t783	0	5.8767431799788	extant
t784	0	5.8767431799788	extant
t786	0	5.8767431799788	extant
t789	0	5.8767431799788	extant
t790	0	5.8767431799788	extant
t792	0	5.8767431799788	extant
t795	0	5.8767431799788	extant
t796	0	5.8767431799788	extant
t799	0	5.8767431799788	extant
t802	0	5.8767431799788	extant
t804	0	5.8767431799788	extant
t806	0	5.8767431799788	extant
t807	0	5.8767431799788	extant
t808	5.8767431799788	11.2997727117036	extinct
t808	0	5.8767431799788	extinct
t810	0	5.8767431799788	extant
t812	0	5.8767431799788	extinct
t817	0	5.8767431799788	extant
t821	0	5.8767431799788	extant
t828	0	5.8767431799788	extant
t829	0	5.8767431799788	extant
t831	0	5.8767431799788	extant
t832	0	5.8767431799788	extinct
t837	0	5.8767431799788	extant
t841	0	5.8767431799788	extant
t842	0	5.8767431799788	extant
t848	0	5.8767431799788	extant
t849	0	5.8767431799788	extant
t859	0	5.8767431799788	extant
t860	0	5.8767431799788	extant
t861	0	5.8767431799788	extant
t862	0	5.8767431799788	extant
t864	0	5.8767431799788	extant
t869	0	5.8767431799788	extant
t872	0	5.8767431799788	extant
t875	0	5.8767431799788	extinct
