taxon	min_age	max_age	status
t143	5.6917462227866	11.4413172979839	extant
t143	0	5.6917462227866	extant
t144	5.6917462227866	11.4413172979839	extinct
t146	5.6917462227866	11.4413172979839	extinct
t146	0	5.6917462227866	extinct
t147	0	5.6917462227866	extant
t149	5.6917462227866	11.4413172979839	extant
t149	0	5.6917462227866	extant
t152	0	5.6917462227866	extant
t154	0	5.6917462227866	extant
t155	0	5.6917462227866	extant
t156	0	5.6917462227866	extant
t157	0	5.6917462227866	extinct
t160	0	5.6917462227866	extant
t161	11.4413172979839	16.5359210951719	extant
t161	0	5.6917462227866	extant
t162	0	5.6917462227866	extinct
t164	11.4413172979839	16.5359210951719	extinct
t165	5.6917462227866	11.4413172979839	extinct
t166	0	5.6917462227866	extant
t168	0	5.6917462227866	extant
t169	0	5.6917462227866	extinct
t171	0	5.6917462227866	extant
t172	0	5.6917462227866	extant
t174	0	5.6917462227866	extant
t175	0	5.6917462227866	extinct
t176	0	5.6917462227866	extant
t177	0	5.6917462227866	extant
t178	0	5.6917462227866	extant
t179	5.6917462227866	11.4413172979839	extinct
t179	0	5.6917462227866	extinct
t180	5.6917462227866	11.4413172979839	extinct
t180	0	5.6917462227866	extinct
t181	0	5.6917462227866	extant
t184	0	5.6917462227866	extant
t185	0	5.6917462227866	extant
t187	11.4413172979839	16.5359210951719	extinct
t187	0	5.6917462227866	extinct
t188	0	5.6917462227866	extant
t190	5.6917462227866	11.4413172979839	extant
t191	0	5.6917462227866	extant
t192	5.6917462227866	11.4413172979839	extinct
t192	0	5.6917462227866	extinct
t193	0	5.6917462227866	extant
t195	5.6917462227866	11.4413172979839	extant
t195	0	5.6917462227866	extant
t196	0	5.6917462227866	extant
t200	5.6917462227866	11.4413172979839	extant
t200	0	5.6917462227866	extant
t201	5.6917462227866	11.4413172979839	extant
t201	0	5.6917462227866	extant
t202	0	5.6917462227866	extant
t203	0	5.6917462227866	extant
t204	5.6917462227866	11.4413172979839	extant
t204	0	5.6917462227866	extant
t206	0	5.6917462227866	extant
t207	11.4413172979839	16.5359210951719	extinct
t207	5.6917462227866	11.4413172979839	extinct
t208	5.6917462227866	11.4413172979839	extant
t208	0	5.6917462227866	extant
t209	0	5.6917462227866	extant
t210	0	5.6917462227866	extinct
t211	0	5.6917462227866	extinct
t212	0	5.6917462227866	extant
t213	0	5.6917462227866	extant
t214	0	5.6917462227866	extant
t215	5.6917462227866	11.4413172979839	extinct
t215	0	5.6917462227866	extinct
t217	0	5.6917462227866	extant
t218	0	5.6917462227866	extant
t220	0	5.6917462227866	extant
t221	0	5.6917462227866	extant
t229	5.6917462227866	11.4413172979839	extinct
t230	5.6917462227866	11.4413172979839	extant
t230	0	5.6917462227866	extant
t231	0	5.6917462227866	extant
t232	0	5.6917462227866	extant
t233	5.6917462227866	11.4413172979839	extant
t233	0	5.6917462227866	extant
t234	5.6917462227866	11.4413172979839	extinct
t234	0	5.6917462227866	extinct
t237	0	5.6917462227866	extinct
t241	0	5.6917462227866	extinct
t242	0	5.6917462227866	extant
t245	0	5.6917462227866	extant
t246	5.6917462227866	11.4413172979839	extinct
t247	5.6917462227866	11.4413172979839	extinct
t247	0	5.6917462227866	extinct
t249	0	5.6917462227866	extant
t250	0	5.6917462227866	extant
t252	0	5.6917462227866	extant
t254	0	5.6917462227866	extant
t255	5.6917462227866	11.4413172979839	extant
t255	0	5.6917462227866	extant
t256	5.6917462227866	11.4413172979839	extant
t256	0	5.6917462227866	extant
t257	0	5.6917462227866	extinct
t258	0	5.6917462227866	extinct
t259	0	5.6917462227866	extinct
t263	0	5.6917462227866	extant
t265	0	5.6917462227866	extinct
t267	0	5.6917462227866	extant
t269	5.6917462227866	11.4413172979839	extant
t269	0	5.6917462227866	extant
t270	5.6917462227866	11.4413172979839	extant
t270	0	5.6917462227866	extant
t272	0	5.6917462227866	extant
t274	5.6917462227866	11.4413172979839	extant
t274	0	5.6917462227866	extant
t275	0	5.6917462227866	extant
t277	0	5.6917462227866	extant
t279	5.6917462227866	11.4413172979839	extant
t279	0	5.6917462227866	extant
t283	0	5.6917462227866	extant
t286	0	5.6917462227866	extant
t287	5.6917462227866	11.4413172979839	extant
t287	0	5.6917462227866	extant
t288	0	5.6917462227866	extinct
t289	0	5.6917462227866	extant
t291	0	5.6917462227866	extant
t294	0	5.6917462227866	extant
t295	0	5.6917462227866	extant
t297	0	5.6917462227866	extant
t299	5.6917462227866	11.4413172979839	extant
t299	0	5.6917462227866	extant
t302	11.4413172979839	16.5359210951719	extinct
t302	0	5.6917462227866	extinct
t304	5.6917462227866	11.4413172979839	extant
t304	0	5.6917462227866	extant
t305	5.6917462227866	11.4413172979839	extinct
t306	5.6917462227866	11.4413172979839	extant
t306	0	5.6917462227866	extant
t307	5.6917462227866	11.4413172979839	extant
t307	0	5.6917462227866	extant
t308	0	5.6917462227866	extinct
t311	0	5.6917462227866	extant
t313	0	5.6917462227866	extant
t314	0	5.6917462227866	extant
t316	0	5.6917462227866	extant
t317	0	5.6917462227866	extant
t319	0	5.6917462227866	extinct
t320	5.6917462227866	11.4413172979839	extinct
t321	0	5.6917462227866	extant
t322	0	5.6917462227866	extant
t323	0	5.6917462227866	extant
t324	0	5.6917462227866	extant
t326	0	5.6917462227866	extant
t327	0	5.6917462227866	extant
t328	0	5.6917462227866	extinct
t331	5.6917462227866	11.4413172979839	extinct
t331	0	5.6917462227866	extinct
t332	0	5.6917462227866	extant
t333	11.4413172979839	16.5359210951719	extant
t333	0	5.6917462227866	extant
t334	11.4413172979839	16.5359210951719	extinct
t335	5.6917462227866	11.4413172979839	extinct
t335	0	5.6917462227866	extinct
t337	5.6917462227866	11.4413172979839	extinct
t338	0	5.6917462227866	extant
t339	5.6917462227866	11.4413172979839	extant
t339	0	5.6917462227866	extant
t341	5.6917462227866	11.4413172979839	extant
t341	0	5.6917462227866	extant
t342	0	5.6917462227866	extinct
t343	0	5.6917462227866	extant
t345	0	5.6917462227866	extinct
t346	5.6917462227866	11.4413172979839	extant
t346	0	5.6917462227866	extant
t347	0	5.6917462227866	extinct
t348	0	5.6917462227866	extinct
t349	0	5.6917462227866	extant
t350	0	5.6917462227866	extant
t353	0	5.6917462227866	extant
t354	0	5.6917462227866	extant
t355	5.6917462227866	11.4413172979839	extant
t355	0	5.6917462227866	extant
t356	5.6917462227866	11.4413172979839	extinct
t356	0	5.6917462227866	extinct
t357	0	5.6917462227866	extant
t359	0	5.6917462227866	extinct
t364	5.6917462227866	11.4413172979839	extant
t364	0	5.6917462227866	extant
t365	0	5.6917462227866	extinct
t367	5.6917462227866	11.4413172979839	extant
t367	0	5.6917462227866	extant
t368	0	5.6917462227866	extant
t369	5.6917462227866	11.4413172979839	extant
t369	0	5.6917462227866	extant
t371	0	5.6917462227866	extant
t372	0	5.6917462227866	extant
t373	0	5.6917462227866	extant
t374	0	5.6917462227866	extant
t377	0	5.6917462227866	extant
t378	0	5.6917462227866	extant
t379	0	5.6917462227866	extant
t380	0	5.6917462227866	extant
t385	0	5.6917462227866	extant
t386	0	5.6917462227866	extinct
t387	0	5.6917462227866	extant
t388	0	5.6917462227866	extant
t392	0	5.6917462227866	extant
t394	0	5.6917462227866	extinct
t397	0	5.6917462227866	extant
t400	0	5.6917462227866	extant
t402	0	5.6917462227866	extant
t403	0	5.6917462227866	extant
t405	0	5.6917462227866	extant
t406	0	5.6917462227866	extant
t407	0	5.6917462227866	extant
t409	0	5.6917462227866	extinct
t410	0	5.6917462227866	extant
t411	0	5.6917462227866	extant
t413	0	5.6917462227866	extant
t414	0	5.6917462227866	extant
t417	0	5.6917462227866	extant
t418	0	5.6917462227866	extant
t419	0	5.6917462227866	extant
t420	0	5.6917462227866	extant
t421	0	5.6917462227866	extant
t423	0	5.6917462227866	extant
t425	0	5.6917462227866	extant
t426	0	5.6917462227866	extant
t427	0	5.6917462227866	extant
t428	0	5.6917462227866	extant
t429	0	5.6917462227866	extant
t430	0	5.6917462227866	extant
t432	0	5.6917462227866	extant
t433	0	5.6917462227866	extant
t435	0	5.6917462227866	extant
t436	5.6917462227866	11.4413172979839	extinct
t437	5.6917462227866	11.4413172979839	extinct
t438	5.6917462227866	11.4413172979839	extinct
t438	0	5.6917462227866	extinct
t439	5.6917462227866	11.4413172979839	extant
t439	0	5.6917462227866	extant
t440	0	5.6917462227866	extinct
t441	0	5.6917462227866	extant
t443	0	5.6917462227866	extant
t445	5.6917462227866	11.4413172979839	extant
t445	0	5.6917462227866	extant
t446	5.6917462227866	11.4413172979839	extinct
t447	0	5.6917462227866	extinct
t448	0	5.6917462227866	extinct
t449	5.6917462227866	11.4413172979839	extinct
t449	0	5.6917462227866	extinct
t450	0	5.6917462227866	extant
t453	0	5.6917462227866	extant
t458	0	5.6917462227866	extant
t459	0	5.6917462227866	extant
t460	0	5.6917462227866	extant
t461	0	5.6917462227866	extant
t463	0	5.6917462227866	extinct
t465	0	5.6917462227866	extant
t468	0	5.6917462227866	extant
t469	0	5.6917462227866	extant
t472	0	5.6917462227866	extant
t473	0	5.6917462227866	extinct
t474	0	5.6917462227866	extant
t475	0	5.6917462227866	extant
t476	0	5.6917462227866	extant
t478	5.6917462227866	11.4413172979839	extant
t478	0	5.6917462227866	extant
t479	0	5.6917462227866	extant
t481	0	5.6917462227866	extant
t482	5.6917462227866	11.4413172979839	extant
t482	0	5.6917462227866	extant
t485	5.6917462227866	11.4413172979839	extinct
t486	0	5.6917462227866	extant
t488	0	5.6917462227866	extinct
t489	0	5.6917462227866	extant
t491	0	5.6917462227866	extant
t492	0	5.6917462227866	extant
t493	0	5.6917462227866	extant
t494	0	5.6917462227866	extant
t496	0	5.6917462227866	extinct
t497	0	5.6917462227866	extant
t499	0	5.6917462227866	extinct
t500	0	5.6917462227866	extinct
t501	0	5.6917462227866	extant
t507	0	5.6917462227866	extant
t509	0	5.6917462227866	extinct
t510	0	5.6917462227866	extant
t512	5.6917462227866	11.4413172979839	extant
t512	0	5.6917462227866	extant
t513	0	5.6917462227866	extant
t517	0	5.6917462227866	extant
t522	5.6917462227866	11.4413172979839	extinct
t523	0	5.6917462227866	extant
t524	0	5.6917462227866	extant
t526	0	5.6917462227866	extinct
t529	0	5.6917462227866	extant
t530	0	5.6917462227866	extant
t531	0	5.6917462227866	extinct
t532	0	5.6917462227866	extant
t535	0	5.6917462227866	extant
t537	0	5.6917462227866	extant
t540	0	5.6917462227866	extant
t542	0	5.6917462227866	extant
t543	0	5.6917462227866	extinct
t544	0	5.6917462227866	extant
t545	0	5.6917462227866	extant
t546	0	5.6917462227866	extinct
t547	0	5.6917462227866	extant
t549	0	5.6917462227866	extant
t552	0	5.6917462227866	extinct
t553	0	5.6917462227866	extant
t558	0	5.6917462227866	extant
t561	0	5.6917462227866	extant
t563	0	5.6917462227866	extant
t564	0	5.6917462227866	extant
t571	0	5.6917462227866	extant
t578	0	5.6917462227866	extant
t582	0	5.6917462227866	extant
t584	0	5.6917462227866	extinct
t585	0	5.6917462227866	extant
t589	5.6917462227866	11.4413172979839	extinct
t590	0	5.6917462227866	extant
t591	0	5.6917462227866	extant
t592	0	5.6917462227866	extant
t593	5.6917462227866	11.4413172979839	extant
t593	0	5.6917462227866	extant
t594	0	5.6917462227866	extant
t596	0	5.6917462227866	extant
t597	0	5.6917462227866	extant
t602	0	5.6917462227866	extant
t604	0	5.6917462227866	extant
t605	0	5.6917462227866	extinct
t607	0	5.6917462227866	extant
t608	0	5.6917462227866	extinct
t610	0	5.6917462227866	extant
t615	0	5.6917462227866	extant
t617	0	5.6917462227866	extant
t622	0	5.6917462227866	extant
t626	0	5.6917462227866	extant
t627	0	5.6917462227866	extant
t629	0	5.6917462227866	extant
t630	0	5.6917462227866	extinct
t635	0	5.6917462227866	extant
t637	0	5.6917462227866	extant
t639	0	5.6917462227866	extant
t640	0	5.6917462227866	extant
t642	0	5.6917462227866	extant
t644	0	5.6917462227866	extinct
t645	0	5.6917462227866	extant
t647	0	5.6917462227866	extant
t651	0	5.6917462227866	extant
t652	0	5.6917462227866	extinct
t655	0	5.6917462227866	extant
t659	0	5.6917462227866	extant
t661	0	5.6917462227866	extant
t664	0	5.6917462227866	extant
t665	5.6917462227866	11.4413172979839	extant
t665	0	5.6917462227866	extant
t669	0	5.6917462227866	extant
t671	0	5.6917462227866	extant
t683	0	5.6917462227866	extant
t684	0	5.6917462227866	extinct
t686	0	5.6917462227866	extant
t691	0	5.6917462227866	extant
t692	0	5.6917462227866	extant
t693	0	5.6917462227866	extant
t694	0	5.6917462227866	extant
t697	0	5.6917462227866	extant
t698	0	5.6917462227866	extant
t699	0	5.6917462227866	extinct
t701	0	5.6917462227866	extant
t703	0	5.6917462227866	extant
t709	0	5.6917462227866	extinct
t712	0	5.6917462227866	extant
t713	0	5.6917462227866	extant
t714	0	5.6917462227866	extant
t715	0	5.6917462227866	extant
t716	5.6917462227866	11.4413172979839	extant
t716	0	5.6917462227866	extant
t718	0	5.6917462227866	extinct
t723	0	5.6917462227866	extant
t724	0	5.6917462227866	extinct
t725	0	5.6917462227866	extant
t726	0	5.6917462227866	extant
t727	0	5.6917462227866	extinct
t729	0	5.6917462227866	extant
t730	0	5.6917462227866	extant
t734	0	5.6917462227866	extant
t735	0	5.6917462227866	extinct
t736	0	5.6917462227866	extant
t737	5.6917462227866	11.4413172979839	extinct
t737	0	5.6917462227866	extinct
t739	0	5.6917462227866	extant
t746	0	5.6917462227866	extant
t749	0	5.6917462227866	extant
t752	0	5.6917462227866	extant
t754	0	5.6917462227866	extant
t756	0	5.6917462227866	extinct
t757	0	5.6917462227866	extant
t760	0	5.6917462227866	extant
t763	0	5.6917462227866	extant
t765	0	5.6917462227866	extant
t768	0	5.6917462227866	extant
t769	0	5.6917462227866	extant
t773	0	5.6917462227866	extinct
t775	0	5.6917462227866	extant
t776	0	5.6917462227866	extant
t782	0	5.6917462227866	extant
t787	0	5.6917462227866	extinct
t788	0	5.6917462227866	extant
t789	0	5.6917462227866	extant
t794	0	5.6917462227866	extant
t795	0	5.6917462227866	extant
t796	0	5.6917462227866	extant
t800	0	5.6917462227866	extant
t803	0	5.6917462227866	extant
t809	0	5.6917462227866	extant
t813	0	5.6917462227866	extinct
t815	0	5.6917462227866	extant
t817	0	5.6917462227866	extant
t822	0	5.6917462227866	extant
t824	0	5.6917462227866	extant
t828	0	5.6917462227866	extinct
t829	0	5.6917462227866	extinct
