taxon	min_age	max_age	status
t231	5.18524714396335	10.7044019110035	extinct
t231	0	5.18524714396335	extinct
t232	5.18524714396335	10.7044019110035	extinct
t233	0	5.18524714396335	extant
t234	0	5.18524714396335	extant
t237	0	5.18524714396335	extant
t238	0	5.18524714396335	extinct
t239	0	5.18524714396335	extant
t241	0	5.18524714396335	extant
t243	0	5.18524714396335	extinct
t249	0	5.18524714396335	extant
t252	0	5.18524714396335	extant
t256	0	5.18524714396335	extant
t259	0	5.18524714396335	extant
t261	0	5.18524714396335	extant
t262	0	5.18524714396335	extinct
t264	0	5.18524714396335	extant
t265	5.18524714396335	10.7044019110035	extinct
t266	0	5.18524714396335	extant
t268	5.18524714396335	10.7044019110035	extant
t268	0	5.18524714396335	extant
t269	0	5.18524714396335	extant
t271	0	5.18524714396335	extant
t272	0	5.18524714396335	extant
t273	0	5.18524714396335	extant
t275	0	5.18524714396335	extant
t278	0	5.18524714396335	extant
t279	0	5.18524714396335	extinct
t280	0	5.18524714396335	extant
t281	0	5.18524714396335	extant
t286	0	5.18524714396335	extant
t287	0	5.18524714396335	extant
t288	0	5.18524714396335	extant
t289	0	5.18524714396335	extant
t290	5.18524714396335	10.7044019110035	extant
t290	0	5.18524714396335	extant
t293	0	5.18524714396335	extant
t294	0	5.18524714396335	extant
t295	0	5.18524714396335	extant
t297	0	5.18524714396335	extinct
t304	0	5.18524714396335	extinct
