taxon	min_age	max_age	status
t351	5.25850207195617	11.256582606351	extinct
t353	0	5.25850207195617	extant
t354	0	5.25850207195617	extant
t358	0	5.25850207195617	extant
t359	0	5.25850207195617	extant
t362	0	5.25850207195617	extant
t363	0	5.25850207195617	extant
t369	0	5.25850207195617	extant
t371	0	5.25850207195617	extant
t372	0	5.25850207195617	extant
t374	5.25850207195617	11.256582606351	extinct
t374	0	5.25850207195617	extinct
t375	5.25850207195617	11.256582606351	extant
t377	0	5.25850207195617	extant
t378	5.25850207195617	11.256582606351	extant
t378	0	5.25850207195617	extant
t380	0	5.25850207195617	extinct
t381	0	5.25850207195617	extant
t384	0	5.25850207195617	extant
t385	0	5.25850207195617	extinct
t387	0	5.25850207195617	extant
t389	0	5.25850207195617	extant
t390	0	5.25850207195617	extant
t391	0	5.25850207195617	extant
t393	11.256582606351	16.3273847966921	extinct
t393	5.25850207195617	11.256582606351	extinct
t394	5.25850207195617	11.256582606351	extinct
t395	0	5.25850207195617	extant
t398	0	5.25850207195617	extant
t401	0	5.25850207195617	extant
t402	0	5.25850207195617	extant
t403	0	5.25850207195617	extinct
t404	0	5.25850207195617	extant
t406	0	5.25850207195617	extant
t408	0	5.25850207195617	extant
t409	0	5.25850207195617	extant
t410	0	5.25850207195617	extant
t413	0	5.25850207195617	extant
t416	0	5.25850207195617	extinct
t417	0	5.25850207195617	extant
t419	0	5.25850207195617	extant
t420	0	5.25850207195617	extant
t423	5.25850207195617	11.256582606351	extant
t424	0	5.25850207195617	extant
t428	0	5.25850207195617	extant
t430	0	5.25850207195617	extant
t431	0	5.25850207195617	extinct
t436	0	5.25850207195617	extinct
t439	0	5.25850207195617	extant
t440	0	5.25850207195617	extant
t443	0	5.25850207195617	extant
t445	0	5.25850207195617	extant
t446	0	5.25850207195617	extant
t447	0	5.25850207195617	extant
t451	0	5.25850207195617	extant
t453	0	5.25850207195617	extinct
t456	0	5.25850207195617	extinct
t457	0	5.25850207195617	extant
t461	0	5.25850207195617	extinct
t462	0	5.25850207195617	extinct
t465	0	5.25850207195617	extant
t470	0	5.25850207195617	extant
t472	5.25850207195617	11.256582606351	extant
t472	0	5.25850207195617	extant
t473	0	5.25850207195617	extant
t474	0	5.25850207195617	extant
t476	0	5.25850207195617	extant
t477	0	5.25850207195617	extant
t478	0	5.25850207195617	extant
t479	0	5.25850207195617	extant
t480	0	5.25850207195617	extant
t481	0	5.25850207195617	extant
t483	0	5.25850207195617	extant
t484	0	5.25850207195617	extant
t485	0	5.25850207195617	extant
t489	0	5.25850207195617	extant
t490	0	5.25850207195617	extant
t492	0	5.25850207195617	extant
t494	0	5.25850207195617	extant
t495	0	5.25850207195617	extant
t497	0	5.25850207195617	extant
t498	5.25850207195617	11.256582606351	extant
t498	0	5.25850207195617	extant
t499	0	5.25850207195617	extant
t500	0	5.25850207195617	extant
t502	0	5.25850207195617	extant
t504	0	5.25850207195617	extant
t505	0	5.25850207195617	extinct
t506	0	5.25850207195617	extant
t507	0	5.25850207195617	extant
t508	0	5.25850207195617	extant
t511	0	5.25850207195617	extant
t515	0	5.25850207195617	extant
t517	0	5.25850207195617	extant
t519	0	5.25850207195617	extant
t521	0	5.25850207195617	extant
t523	0	5.25850207195617	extant
t525	0	5.25850207195617	extant
t526	0	5.25850207195617	extinct
t528	0	5.25850207195617	extinct
t529	0	5.25850207195617	extant
t531	5.25850207195617	11.256582606351	extant
t531	0	5.25850207195617	extant
t532	0	5.25850207195617	extinct
t533	0	5.25850207195617	extant
t534	0	5.25850207195617	extant
t538	0	5.25850207195617	extant
t539	0	5.25850207195617	extant
t540	0	5.25850207195617	extinct
t543	0	5.25850207195617	extant
t551	0	5.25850207195617	extant
t552	0	5.25850207195617	extant
t553	0	5.25850207195617	extant
t556	0	5.25850207195617	extant
t557	0	5.25850207195617	extant
t558	0	5.25850207195617	extant
t560	0	5.25850207195617	extant
t561	0	5.25850207195617	extant
t563	0	5.25850207195617	extant
t566	5.25850207195617	11.256582606351	extinct
t566	0	5.25850207195617	extinct
t568	0	5.25850207195617	extant
t569	0	5.25850207195617	extant
t570	0	5.25850207195617	extant
t572	0	5.25850207195617	extant
t574	0	5.25850207195617	extant
t575	0	5.25850207195617	extinct
t576	0	5.25850207195617	extant
t581	0	5.25850207195617	extant
t586	0	5.25850207195617	extant
t593	0	5.25850207195617	extant
t596	0	5.25850207195617	extant
t598	0	5.25850207195617	extant
t599	0	5.25850207195617	extant
t600	0	5.25850207195617	extant
t606	0	5.25850207195617	extinct
t608	0	5.25850207195617	extant
t609	0	5.25850207195617	extant
t610	0	5.25850207195617	extant
t613	0	5.25850207195617	extinct
t618	0	5.25850207195617	extant
t623	0	5.25850207195617	extant
t628	0	5.25850207195617	extant
t630	0	5.25850207195617	extant
