taxon	min_age	max_age	status
t286	0	5.10536994435824	extant
t287	0	5.10536994435824	extant
t290	0	5.10536994435824	extant
t292	0	5.10536994435824	extant
t293	0	5.10536994435824	extant
t295	0	5.10536994435824	extant
t296	0	5.10536994435824	extant
t298	0	5.10536994435824	extant
t299	5.10536994435824	10.1135390654672	extinct
t299	0	5.10536994435824	extinct
t301	0	5.10536994435824	extant
t303	0	5.10536994435824	extant
t304	0	5.10536994435824	extant
t305	0	5.10536994435824	extant
t306	0	5.10536994435824	extant
t308	0	5.10536994435824	extinct
t309	0	5.10536994435824	extant
t310	0	5.10536994435824	extinct
t311	0	5.10536994435824	extinct
t313	5.10536994435824	10.1135390654672	extant
t313	0	5.10536994435824	extant
t314	0	5.10536994435824	extant
t319	0	5.10536994435824	extant
t321	0	5.10536994435824	extant
t322	0	5.10536994435824	extant
t323	0	5.10536994435824	extant
t327	5.10536994435824	10.1135390654672	extinct
t327	0	5.10536994435824	extinct
t328	5.10536994435824	10.1135390654672	extant
t328	0	5.10536994435824	extant
t329	0	5.10536994435824	extant
t332	0	5.10536994435824	extant
t337	0	5.10536994435824	extinct
t340	0	5.10536994435824	extant
t345	0	5.10536994435824	extant
t354	0	5.10536994435824	extant
t355	0	5.10536994435824	extinct
t359	5.10536994435824	10.1135390654672	extant
t360	0	5.10536994435824	extant
t362	0	5.10536994435824	extant
t363	0	5.10536994435824	extant
t366	0	5.10536994435824	extinct
t367	0	5.10536994435824	extinct
t368	0	5.10536994435824	extant
t370	0	5.10536994435824	extant
t371	0	5.10536994435824	extant
t377	0	5.10536994435824	extant
t384	0	5.10536994435824	extinct
t386	0	5.10536994435824	extant
t388	0	5.10536994435824	extant
t389	0	5.10536994435824	extinct
t391	0	5.10536994435824	extant
t392	0	5.10536994435824	extant
t394	0	5.10536994435824	extant
t396	0	5.10536994435824	extant
t399	0	5.10536994435824	extant
t400	0	5.10536994435824	extinct
t404	0	5.10536994435824	extant
t406	0	5.10536994435824	extant
t408	0	5.10536994435824	extant
