taxon	min_age	max_age	status
t100	5.11242357082665	10.5349948012736	extant
t101	0	5.11242357082665	extinct
t102	0	5.11242357082665	extant
t103	0	5.11242357082665	extant
t104	0	5.11242357082665	extant
t105	0	5.11242357082665	extant
t107	0	5.11242357082665	extant
t108	0	5.11242357082665	extinct
t109	0	5.11242357082665	extant
t112	0	5.11242357082665	extant
t113	5.11242357082665	10.5349948012736	extinct
t114	5.11242357082665	10.5349948012736	extant
t114	0	5.11242357082665	extant
t115	0	5.11242357082665	extant
t116	0	5.11242357082665	extant
t118	0	5.11242357082665	extant
t119	5.11242357082665	10.5349948012736	extant
t119	0	5.11242357082665	extant
t122	0	5.11242357082665	extant
t124	5.11242357082665	10.5349948012736	extant
t124	0	5.11242357082665	extant
t125	0	5.11242357082665	extant
t127	0	5.11242357082665	extant
t128	0	5.11242357082665	extant
t129	0	5.11242357082665	extinct
t131	5.11242357082665	10.5349948012736	extant
t131	0	5.11242357082665	extant
t132	0	5.11242357082665	extant
t135	0	5.11242357082665	extant
t136	0	5.11242357082665	extant
t137	0	5.11242357082665	extant
t142	0	5.11242357082665	extant
t145	5.11242357082665	10.5349948012736	extinct
t145	0	5.11242357082665	extinct
t146	5.11242357082665	10.5349948012736	extant
t146	0	5.11242357082665	extant
t147	5.11242357082665	10.5349948012736	extinct
t150	5.11242357082665	10.5349948012736	extinct
t150	0	5.11242357082665	extinct
t151	0	5.11242357082665	extant
t152	5.11242357082665	10.5349948012736	extinct
t152	0	5.11242357082665	extinct
t158	0	5.11242357082665	extant
t159	0	5.11242357082665	extant
t160	0	5.11242357082665	extant
t162	5.11242357082665	10.5349948012736	extinct
t164	5.11242357082665	10.5349948012736	extant
t164	0	5.11242357082665	extant
t165	0	5.11242357082665	extant
t167	0	5.11242357082665	extant
t170	0	5.11242357082665	extant
t175	0	5.11242357082665	extinct
t178	10.5349948012736	16.0347220613621	extinct
t178	5.11242357082665	10.5349948012736	extinct
t180	10.5349948012736	16.0347220613621	extant
t180	0	5.11242357082665	extant
t181	10.5349948012736	16.0347220613621	extant
t181	5.11242357082665	10.5349948012736	extant
t183	0	5.11242357082665	extant
t184	5.11242357082665	10.5349948012736	extinct
t186	5.11242357082665	10.5349948012736	extant
t186	0	5.11242357082665	extant
t188	5.11242357082665	10.5349948012736	extant
t189	0	5.11242357082665	extinct
t193	0	5.11242357082665	extant
t194	0	5.11242357082665	extant
t195	0	5.11242357082665	extinct
t196	0	5.11242357082665	extant
t197	0	5.11242357082665	extinct
t198	0	5.11242357082665	extant
t200	0	5.11242357082665	extant
t201	0	5.11242357082665	extinct
t202	0	5.11242357082665	extinct
t204	5.11242357082665	10.5349948012736	extant
t204	0	5.11242357082665	extant
t205	0	5.11242357082665	extant
t206	0	5.11242357082665	extant
t207	0	5.11242357082665	extant
t208	0	5.11242357082665	extant
t209	0	5.11242357082665	extant
t211	0	5.11242357082665	extant
t212	0	5.11242357082665	extinct
t213	0	5.11242357082665	extant
t215	0	5.11242357082665	extant
t216	0	5.11242357082665	extant
t217	0	5.11242357082665	extant
t219	0	5.11242357082665	extant
t221	5.11242357082665	10.5349948012736	extinct
t222	0	5.11242357082665	extant
t223	0	5.11242357082665	extant
t224	0	5.11242357082665	extant
t228	0	5.11242357082665	extant
t232	0	5.11242357082665	extant
t233	0	5.11242357082665	extant
t234	0	5.11242357082665	extant
t236	5.11242357082665	10.5349948012736	extinct
t236	0	5.11242357082665	extinct
t237	5.11242357082665	10.5349948012736	extinct
t237	0	5.11242357082665	extinct
t238	0	5.11242357082665	extant
t239	5.11242357082665	10.5349948012736	extant
t239	0	5.11242357082665	extant
t240	5.11242357082665	10.5349948012736	extant
t240	0	5.11242357082665	extant
t245	0	5.11242357082665	extant
t246	0	5.11242357082665	extant
t249	0	5.11242357082665	extant
t250	0	5.11242357082665	extant
t251	5.11242357082665	10.5349948012736	extinct
t251	0	5.11242357082665	extinct
t252	5.11242357082665	10.5349948012736	extant
t252	0	5.11242357082665	extant
t253	5.11242357082665	10.5349948012736	extant
t253	0	5.11242357082665	extant
t254	0	5.11242357082665	extant
t257	5.11242357082665	10.5349948012736	extinct
t257	0	5.11242357082665	extinct
t258	0	5.11242357082665	extant
t259	0	5.11242357082665	extant
t260	0	5.11242357082665	extant
t261	0	5.11242357082665	extant
t263	0	5.11242357082665	extant
t264	0	5.11242357082665	extant
t267	5.11242357082665	10.5349948012736	extinct
t268	0	5.11242357082665	extinct
t269	10.5349948012736	16.0347220613621	extinct
t269	5.11242357082665	10.5349948012736	extinct
t270	10.5349948012736	16.0347220613621	extant
t270	0	5.11242357082665	extant
t272	0	5.11242357082665	extant
t275	0	5.11242357082665	extant
t276	5.11242357082665	10.5349948012736	extinct
t277	5.11242357082665	10.5349948012736	extinct
t278	5.11242357082665	10.5349948012736	extinct
t281	0	5.11242357082665	extinct
t283	0	5.11242357082665	extant
t284	0	5.11242357082665	extant
t285	0	5.11242357082665	extant
t286	0	5.11242357082665	extinct
t288	0	5.11242357082665	extinct
t290	0	5.11242357082665	extant
t294	0	5.11242357082665	extant
t295	0	5.11242357082665	extinct
t296	0	5.11242357082665	extant
t297	0	5.11242357082665	extant
t299	0	5.11242357082665	extant
t300	0	5.11242357082665	extant
t302	0	5.11242357082665	extant
t304	0	5.11242357082665	extant
t305	0	5.11242357082665	extant
t306	0	5.11242357082665	extinct
t307	0	5.11242357082665	extant
t317	0	5.11242357082665	extinct
t318	0	5.11242357082665	extant
t324	0	5.11242357082665	extant
t327	0	5.11242357082665	extant
t330	0	5.11242357082665	extant
t331	0	5.11242357082665	extant
t332	0	5.11242357082665	extant
t334	0	5.11242357082665	extant
t335	0	5.11242357082665	extant
t337	0	5.11242357082665	extant
t338	0	5.11242357082665	extant
t340	0	5.11242357082665	extant
t341	0	5.11242357082665	extant
t342	5.11242357082665	10.5349948012736	extant
t342	0	5.11242357082665	extant
t343	0	5.11242357082665	extinct
t346	0	5.11242357082665	extant
t351	5.11242357082665	10.5349948012736	extinct
t352	5.11242357082665	10.5349948012736	extinct
t353	5.11242357082665	10.5349948012736	extinct
t354	5.11242357082665	10.5349948012736	extant
t354	0	5.11242357082665	extant
t357	0	5.11242357082665	extant
t359	5.11242357082665	10.5349948012736	extant
t360	5.11242357082665	10.5349948012736	extinct
t360	0	5.11242357082665	extinct
t362	5.11242357082665	10.5349948012736	extinct
t363	0	5.11242357082665	extant
t366	0	5.11242357082665	extant
t368	0	5.11242357082665	extant
t372	0	5.11242357082665	extant
t376	0	5.11242357082665	extant
t381	0	5.11242357082665	extant
t383	0	5.11242357082665	extant
t386	0	5.11242357082665	extant
t387	0	5.11242357082665	extant
t389	0	5.11242357082665	extant
t391	0	5.11242357082665	extant
t392	0	5.11242357082665	extant
t393	0	5.11242357082665	extant
t399	0	5.11242357082665	extant
t401	5.11242357082665	10.5349948012736	extinct
t402	0	5.11242357082665	extinct
t404	0	5.11242357082665	extant
t405	0	5.11242357082665	extinct
t408	5.11242357082665	10.5349948012736	extant
t408	0	5.11242357082665	extant
t409	0	5.11242357082665	extant
t411	0	5.11242357082665	extant
t414	0	5.11242357082665	extant
t416	0	5.11242357082665	extant
t417	0	5.11242357082665	extant
t424	0	5.11242357082665	extant
t425	0	5.11242357082665	extant
t426	0	5.11242357082665	extant
t428	0	5.11242357082665	extant
t429	0	5.11242357082665	extant
t432	0	5.11242357082665	extant
t439	0	5.11242357082665	extant
t441	5.11242357082665	10.5349948012736	extinct
t443	5.11242357082665	10.5349948012736	extant
t443	0	5.11242357082665	extant
t444	0	5.11242357082665	extant
t445	0	5.11242357082665	extant
t446	0	5.11242357082665	extant
t447	0	5.11242357082665	extant
t452	0	5.11242357082665	extant
t453	0	5.11242357082665	extinct
t454	0	5.11242357082665	extant
t455	0	5.11242357082665	extant
t460	0	5.11242357082665	extant
t461	0	5.11242357082665	extant
t464	0	5.11242357082665	extant
t466	0	5.11242357082665	extant
t471	5.11242357082665	10.5349948012736	extinct
t471	0	5.11242357082665	extinct
t472	5.11242357082665	10.5349948012736	extant
t472	0	5.11242357082665	extant
t473	0	5.11242357082665	extinct
t477	0	5.11242357082665	extant
t479	0	5.11242357082665	extant
t481	0	5.11242357082665	extant
t482	0	5.11242357082665	extant
t486	0	5.11242357082665	extant
t487	0	5.11242357082665	extant
t489	0	5.11242357082665	extant
t491	0	5.11242357082665	extant
t493	0	5.11242357082665	extant
t495	0	5.11242357082665	extant
t496	0	5.11242357082665	extant
