taxon	min_age	max_age	status
t93	0	5.60869688517414	extinct
t94	0	5.60869688517414	extinct
t96	0	5.60869688517414	extinct
t97	0	5.60869688517414	extinct
t99	5.60869688517414	11.3429052061401	extant
t99	0	5.60869688517414	extant
t101	5.60869688517414	11.3429052061401	extinct
t102	0	5.60869688517414	extant
t105	5.60869688517414	11.3429052061401	extinct
t105	0	5.60869688517414	extinct
t106	11.3429052061401	16.6124664067756	extinct
t107	5.60869688517414	11.3429052061401	extant
t107	0	5.60869688517414	extant
t108	5.60869688517414	11.3429052061401	extant
t108	0	5.60869688517414	extant
t109	0	5.60869688517414	extinct
t112	0	5.60869688517414	extinct
t113	0	5.60869688517414	extant
t114	0	5.60869688517414	extant
t115	5.60869688517414	11.3429052061401	extinct
t115	0	5.60869688517414	extinct
t117	5.60869688517414	11.3429052061401	extinct
t119	0	5.60869688517414	extant
t120	0	5.60869688517414	extinct
t122	5.60869688517414	11.3429052061401	extant
t122	0	5.60869688517414	extant
t123	0	5.60869688517414	extinct
t124	0	5.60869688517414	extinct
t125	0	5.60869688517414	extant
t126	0	5.60869688517414	extinct
t127	0	5.60869688517414	extant
t130	0	5.60869688517414	extant
t132	0	5.60869688517414	extant
t133	0	5.60869688517414	extinct
t135	0	5.60869688517414	extant
t138	5.60869688517414	11.3429052061401	extant
t138	0	5.60869688517414	extant
t139	0	5.60869688517414	extant
t140	0	5.60869688517414	extinct
t142	0	5.60869688517414	extant
t143	0	5.60869688517414	extant
t147	5.60869688517414	11.3429052061401	extant
t147	0	5.60869688517414	extant
t148	5.60869688517414	11.3429052061401	extinct
t148	0	5.60869688517414	extinct
t149	0	5.60869688517414	extant
t150	0	5.60869688517414	extant
t151	11.3429052061401	16.6124664067756	extinct
t152	5.60869688517414	11.3429052061401	extinct
t152	0	5.60869688517414	extinct
t153	5.60869688517414	11.3429052061401	extant
t153	0	5.60869688517414	extant
t155	5.60869688517414	11.3429052061401	extinct
t157	0	5.60869688517414	extant
t158	0	5.60869688517414	extant
t159	5.60869688517414	11.3429052061401	extant
t159	0	5.60869688517414	extant
t160	5.60869688517414	11.3429052061401	extant
t160	0	5.60869688517414	extant
t161	0	5.60869688517414	extinct
t162	0	5.60869688517414	extant
t163	0	5.60869688517414	extinct
t166	0	5.60869688517414	extant
t167	0	5.60869688517414	extinct
t170	5.60869688517414	11.3429052061401	extant
t170	0	5.60869688517414	extant
t171	0	5.60869688517414	extinct
t172	0	5.60869688517414	extant
t173	5.60869688517414	11.3429052061401	extinct
t176	5.60869688517414	11.3429052061401	extant
t176	0	5.60869688517414	extant
t177	0	5.60869688517414	extinct
t178	0	5.60869688517414	extinct
t179	5.60869688517414	11.3429052061401	extinct
t180	5.60869688517414	11.3429052061401	extinct
t180	0	5.60869688517414	extinct
t181	0	5.60869688517414	extant
t183	0	5.60869688517414	extant
t184	11.3429052061401	16.6124664067756	extant
t184	0	5.60869688517414	extant
t185	5.60869688517414	11.3429052061401	extinct
t185	0	5.60869688517414	extinct
t186	5.60869688517414	11.3429052061401	extant
t186	0	5.60869688517414	extant
t187	5.60869688517414	11.3429052061401	extant
t187	0	5.60869688517414	extant
t190	0	5.60869688517414	extant
t191	0	5.60869688517414	extant
t194	0	5.60869688517414	extant
t197	5.60869688517414	11.3429052061401	extant
t197	0	5.60869688517414	extant
t198	5.60869688517414	11.3429052061401	extant
t198	0	5.60869688517414	extant
t199	0	5.60869688517414	extant
t200	0	5.60869688517414	extant
t201	0	5.60869688517414	extinct
t202	0	5.60869688517414	extinct
t203	0	5.60869688517414	extant
t205	0	5.60869688517414	extinct
t207	0	5.60869688517414	extant
t209	0	5.60869688517414	extant
t212	0	5.60869688517414	extant
t213	0	5.60869688517414	extant
t215	5.60869688517414	11.3429052061401	extant
t215	0	5.60869688517414	extant
t216	0	5.60869688517414	extant
t217	0	5.60869688517414	extant
t224	0	5.60869688517414	extant
t227	0	5.60869688517414	extant
t229	5.60869688517414	11.3429052061401	extant
t229	0	5.60869688517414	extant
t230	5.60869688517414	11.3429052061401	extant
t230	0	5.60869688517414	extant
t231	0	5.60869688517414	extant
t232	0	5.60869688517414	extant
t233	0	5.60869688517414	extinct
t234	0	5.60869688517414	extinct
t235	0	5.60869688517414	extant
t236	0	5.60869688517414	extant
t237	0	5.60869688517414	extant
t239	0	5.60869688517414	extant
t243	0	5.60869688517414	extant
t245	0	5.60869688517414	extant
t246	0	5.60869688517414	extant
t250	5.60869688517414	11.3429052061401	extant
t250	0	5.60869688517414	extant
t253	0	5.60869688517414	extant
t254	0	5.60869688517414	extant
t255	5.60869688517414	11.3429052061401	extinct
t257	5.60869688517414	11.3429052061401	extinct
t258	0	5.60869688517414	extinct
t261	5.60869688517414	11.3429052061401	extant
t261	0	5.60869688517414	extant
t263	5.60869688517414	11.3429052061401	extinct
t263	0	5.60869688517414	extinct
t264	0	5.60869688517414	extinct
t265	5.60869688517414	11.3429052061401	extinct
t266	5.60869688517414	11.3429052061401	extinct
t267	5.60869688517414	11.3429052061401	extant
t267	0	5.60869688517414	extant
t269	0	5.60869688517414	extant
t270	5.60869688517414	11.3429052061401	extant
t270	0	5.60869688517414	extant
t271	5.60869688517414	11.3429052061401	extant
t271	0	5.60869688517414	extant
t273	5.60869688517414	11.3429052061401	extinct
t274	0	5.60869688517414	extant
t275	0	5.60869688517414	extant
t276	0	5.60869688517414	extinct
t278	5.60869688517414	11.3429052061401	extant
t278	0	5.60869688517414	extant
t279	0	5.60869688517414	extant
t280	0	5.60869688517414	extant
t282	0	5.60869688517414	extant
t284	0	5.60869688517414	extant
t285	5.60869688517414	11.3429052061401	extant
t285	0	5.60869688517414	extant
t288	0	5.60869688517414	extant
t289	0	5.60869688517414	extant
t293	0	5.60869688517414	extant
t294	0	5.60869688517414	extant
t298	0	5.60869688517414	extant
t299	0	5.60869688517414	extinct
t300	0	5.60869688517414	extant
t302	0	5.60869688517414	extant
t305	0	5.60869688517414	extant
t306	0	5.60869688517414	extant
t309	0	5.60869688517414	extant
t310	0	5.60869688517414	extant
t311	0	5.60869688517414	extinct
t313	5.60869688517414	11.3429052061401	extant
t313	0	5.60869688517414	extant
t314	0	5.60869688517414	extinct
t318	0	5.60869688517414	extinct
t320	0	5.60869688517414	extant
t322	0	5.60869688517414	extant
t323	0	5.60869688517414	extant
t324	0	5.60869688517414	extant
t325	0	5.60869688517414	extant
t326	0	5.60869688517414	extant
t330	0	5.60869688517414	extant
t333	0	5.60869688517414	extant
t334	0	5.60869688517414	extant
t338	0	5.60869688517414	extant
t339	0	5.60869688517414	extant
t343	5.60869688517414	11.3429052061401	extinct
t343	0	5.60869688517414	extinct
t344	0	5.60869688517414	extant
t345	0	5.60869688517414	extinct
t346	5.60869688517414	11.3429052061401	extant
t346	0	5.60869688517414	extant
t349	5.60869688517414	11.3429052061401	extant
t349	0	5.60869688517414	extant
t350	0	5.60869688517414	extinct
t351	0	5.60869688517414	extinct
t352	5.60869688517414	11.3429052061401	extant
t352	0	5.60869688517414	extant
t353	5.60869688517414	11.3429052061401	extinct
t354	0	5.60869688517414	extant
t359	0	5.60869688517414	extinct
t360	0	5.60869688517414	extant
t361	5.60869688517414	11.3429052061401	extinct
t362	0	5.60869688517414	extinct
t363	0	5.60869688517414	extant
t364	0	5.60869688517414	extant
t365	5.60869688517414	11.3429052061401	extinct
t365	0	5.60869688517414	extinct
t366	0	5.60869688517414	extant
t367	0	5.60869688517414	extant
t372	0	5.60869688517414	extant
t374	0	5.60869688517414	extinct
t378	0	5.60869688517414	extant
t380	5.60869688517414	11.3429052061401	extant
t380	0	5.60869688517414	extant
t381	0	5.60869688517414	extant
t384	0	5.60869688517414	extant
t387	5.60869688517414	11.3429052061401	extant
t387	0	5.60869688517414	extant
t388	0	5.60869688517414	extant
t390	0	5.60869688517414	extinct
t391	0	5.60869688517414	extant
t392	0	5.60869688517414	extant
t401	0	5.60869688517414	extant
t402	0	5.60869688517414	extant
t403	0	5.60869688517414	extant
t405	0	5.60869688517414	extant
t408	0	5.60869688517414	extinct
t409	0	5.60869688517414	extinct
t410	0	5.60869688517414	extant
t411	0	5.60869688517414	extant
t412	0	5.60869688517414	extant
t414	0	5.60869688517414	extant
t416	0	5.60869688517414	extant
t419	5.60869688517414	11.3429052061401	extinct
t420	0	5.60869688517414	extant
t423	0	5.60869688517414	extant
t424	0	5.60869688517414	extant
t425	0	5.60869688517414	extinct
t427	0	5.60869688517414	extant
t428	0	5.60869688517414	extant
t429	0	5.60869688517414	extinct
t430	0	5.60869688517414	extant
t432	0	5.60869688517414	extant
t434	0	5.60869688517414	extant
t437	0	5.60869688517414	extant
t440	5.60869688517414	11.3429052061401	extant
t440	0	5.60869688517414	extant
t442	0	5.60869688517414	extant
t450	5.60869688517414	11.3429052061401	extant
t450	0	5.60869688517414	extant
t451	0	5.60869688517414	extant
t454	0	5.60869688517414	extant
t455	5.60869688517414	11.3429052061401	extant
t455	0	5.60869688517414	extant
t456	0	5.60869688517414	extinct
t458	0	5.60869688517414	extant
t459	0	5.60869688517414	extinct
t462	0	5.60869688517414	extinct
t463	0	5.60869688517414	extant
t465	0	5.60869688517414	extant
t466	0	5.60869688517414	extinct
t467	0	5.60869688517414	extant
t470	0	5.60869688517414	extinct
t471	0	5.60869688517414	extant
t473	5.60869688517414	11.3429052061401	extant
t473	0	5.60869688517414	extant
t474	0	5.60869688517414	extinct
t475	0	5.60869688517414	extant
t476	0	5.60869688517414	extant
t478	5.60869688517414	11.3429052061401	extant
t478	0	5.60869688517414	extant
t479	0	5.60869688517414	extant
t480	0	5.60869688517414	extant
t481	0	5.60869688517414	extant
t483	0	5.60869688517414	extant
t485	0	5.60869688517414	extinct
t486	0	5.60869688517414	extinct
t488	0	5.60869688517414	extant
t492	0	5.60869688517414	extant
t496	0	5.60869688517414	extinct
t500	0	5.60869688517414	extant
t501	0	5.60869688517414	extinct
t503	0	5.60869688517414	extant
t506	0	5.60869688517414	extant
t507	0	5.60869688517414	extant
t508	0	5.60869688517414	extant
t511	0	5.60869688517414	extant
t514	0	5.60869688517414	extant
t515	0	5.60869688517414	extant
t516	0	5.60869688517414	extant
t520	0	5.60869688517414	extinct
t524	0	5.60869688517414	extant
t525	0	5.60869688517414	extinct
t526	0	5.60869688517414	extant
t527	0	5.60869688517414	extant
t528	0	5.60869688517414	extinct
t531	0	5.60869688517414	extant
t532	0	5.60869688517414	extinct
t534	0	5.60869688517414	extant
t535	0	5.60869688517414	extant
t538	0	5.60869688517414	extant
t540	0	5.60869688517414	extant
t544	0	5.60869688517414	extant
t546	0	5.60869688517414	extant
t547	0	5.60869688517414	extant
t552	0	5.60869688517414	extant
t555	0	5.60869688517414	extant
t556	0	5.60869688517414	extant
t557	0	5.60869688517414	extant
t564	0	5.60869688517414	extant
t570	0	5.60869688517414	extant
t572	0	5.60869688517414	extant
t574	0	5.60869688517414	extant
t576	0	5.60869688517414	extant
t582	0	5.60869688517414	extant
t587	0	5.60869688517414	extinct
t591	0	5.60869688517414	extant
t593	0	5.60869688517414	extant
t594	0	5.60869688517414	extant
t595	0	5.60869688517414	extant
t597	0	5.60869688517414	extant
t598	0	5.60869688517414	extant
t599	0	5.60869688517414	extant
t600	0	5.60869688517414	extant
t603	0	5.60869688517414	extant
t606	0	5.60869688517414	extant
t610	0	5.60869688517414	extant
t613	0	5.60869688517414	extinct
t619	0	5.60869688517414	extant
