taxon	min_age	max_age	status
t176	0	5.59358285902999	extant
t178	0	5.59358285902999	extant
t179	0	5.59358285902999	extant
t181	5.59358285902999	10.6402246125508	extinct
t181	0	5.59358285902999	extinct
t182	5.59358285902999	10.6402246125508	extant
t182	0	5.59358285902999	extant
t183	0	5.59358285902999	extant
t186	0	5.59358285902999	extant
t187	5.59358285902999	10.6402246125508	extinct
t189	5.59358285902999	10.6402246125508	extinct
t191	0	5.59358285902999	extant
t193	5.59358285902999	10.6402246125508	extant
t193	0	5.59358285902999	extant
t197	0	5.59358285902999	extant
t201	0	5.59358285902999	extinct
t203	0	5.59358285902999	extant
t204	0	5.59358285902999	extant
t205	0	5.59358285902999	extant
t206	5.59358285902999	10.6402246125508	extinct
t207	5.59358285902999	10.6402246125508	extinct
t208	0	5.59358285902999	extant
t209	0	5.59358285902999	extant
t210	0	5.59358285902999	extant
t212	5.59358285902999	10.6402246125508	extinct
t213	0	5.59358285902999	extant
t214	0	5.59358285902999	extant
t216	0	5.59358285902999	extinct
t217	0	5.59358285902999	extant
t222	5.59358285902999	10.6402246125508	extinct
t224	5.59358285902999	10.6402246125508	extant
t224	0	5.59358285902999	extant
t228	0	5.59358285902999	extant
t230	5.59358285902999	10.6402246125508	extant
t230	0	5.59358285902999	extant
t231	0	5.59358285902999	extant
t232	0	5.59358285902999	extant
t235	0	5.59358285902999	extant
t236	0	5.59358285902999	extant
t237	0	5.59358285902999	extant
t238	5.59358285902999	10.6402246125508	extant
t238	0	5.59358285902999	extant
t240	0	5.59358285902999	extant
t242	0	5.59358285902999	extant
t243	0	5.59358285902999	extinct
t244	5.59358285902999	10.6402246125508	extant
t244	0	5.59358285902999	extant
t246	0	5.59358285902999	extant
t248	0	5.59358285902999	extant
t249	0	5.59358285902999	extant
t253	5.59358285902999	10.6402246125508	extant
t253	0	5.59358285902999	extant
t254	10.6402246125508	16.507850691909	extant
t254	0	5.59358285902999	extant
t255	5.59358285902999	10.6402246125508	extant
t255	0	5.59358285902999	extant
t256	0	5.59358285902999	extant
t257	0	5.59358285902999	extant
t258	0	5.59358285902999	extant
t259	0	5.59358285902999	extant
t260	0	5.59358285902999	extant
t265	0	5.59358285902999	extant
t266	0	5.59358285902999	extant
t268	0	5.59358285902999	extant
t273	5.59358285902999	10.6402246125508	extinct
t276	5.59358285902999	10.6402246125508	extant
t276	0	5.59358285902999	extant
t277	0	5.59358285902999	extant
t278	5.59358285902999	10.6402246125508	extinct
t278	0	5.59358285902999	extinct
t279	5.59358285902999	10.6402246125508	extinct
t280	0	5.59358285902999	extinct
t282	0	5.59358285902999	extinct
t283	5.59358285902999	10.6402246125508	extinct
t283	0	5.59358285902999	extinct
t284	0	5.59358285902999	extinct
t285	0	5.59358285902999	extant
t286	0	5.59358285902999	extant
t291	0	5.59358285902999	extant
t292	0	5.59358285902999	extant
t293	0	5.59358285902999	extant
t295	0	5.59358285902999	extant
t296	0	5.59358285902999	extant
t301	0	5.59358285902999	extant
t303	0	5.59358285902999	extinct
t304	0	5.59358285902999	extant
t305	0	5.59358285902999	extant
t306	5.59358285902999	10.6402246125508	extinct
t307	0	5.59358285902999	extant
t308	0	5.59358285902999	extant
t309	0	5.59358285902999	extinct
t311	0	5.59358285902999	extant
t313	0	5.59358285902999	extant
t315	0	5.59358285902999	extant
t318	0	5.59358285902999	extant
t323	0	5.59358285902999	extant
t326	0	5.59358285902999	extinct
t327	0	5.59358285902999	extant
t328	0	5.59358285902999	extant
t330	0	5.59358285902999	extant
t332	0	5.59358285902999	extant
t337	0	5.59358285902999	extant
t339	0	5.59358285902999	extant
t340	0	5.59358285902999	extinct
t342	0	5.59358285902999	extant
t343	0	5.59358285902999	extant
t344	0	5.59358285902999	extinct
t346	0	5.59358285902999	extant
t347	0	5.59358285902999	extant
t348	0	5.59358285902999	extant
t349	5.59358285902999	10.6402246125508	extinct
t350	5.59358285902999	10.6402246125508	extant
t350	0	5.59358285902999	extant
t351	0	5.59358285902999	extinct
t352	5.59358285902999	10.6402246125508	extant
t352	0	5.59358285902999	extant
t353	0	5.59358285902999	extant
t355	0	5.59358285902999	extant
t356	0	5.59358285902999	extant
t359	0	5.59358285902999	extant
t361	0	5.59358285902999	extant
t364	0	5.59358285902999	extant
t365	0	5.59358285902999	extant
t366	0	5.59358285902999	extant
t368	0	5.59358285902999	extant
t372	0	5.59358285902999	extinct
t376	0	5.59358285902999	extinct
t377	0	5.59358285902999	extant
t378	0	5.59358285902999	extinct
t379	0	5.59358285902999	extant
t382	0	5.59358285902999	extant
t386	0	5.59358285902999	extant
t387	0	5.59358285902999	extant
t394	0	5.59358285902999	extinct
t397	0	5.59358285902999	extant
t401	0	5.59358285902999	extinct
t402	0	5.59358285902999	extant
t405	5.59358285902999	10.6402246125508	extinct
t405	0	5.59358285902999	extinct
t406	5.59358285902999	10.6402246125508	extant
t406	0	5.59358285902999	extant
t409	0	5.59358285902999	extant
t411	0	5.59358285902999	extinct
t412	0	5.59358285902999	extant
t413	0	5.59358285902999	extant
t414	0	5.59358285902999	extant
t415	0	5.59358285902999	extant
t416	0	5.59358285902999	extinct
t419	0	5.59358285902999	extant
t422	0	5.59358285902999	extant
t428	0	5.59358285902999	extant
t430	0	5.59358285902999	extant
t433	0	5.59358285902999	extant
t439	0	5.59358285902999	extant
t441	0	5.59358285902999	extant
t443	0	5.59358285902999	extant
t445	5.59358285902999	10.6402246125508	extinct
t447	0	5.59358285902999	extant
t448	0	5.59358285902999	extant
t450	0	5.59358285902999	extant
t454	0	5.59358285902999	extant
t455	0	5.59358285902999	extant
t456	0	5.59358285902999	extant
t457	0	5.59358285902999	extant
t458	0	5.59358285902999	extant
t459	0	5.59358285902999	extant
t463	0	5.59358285902999	extant
t464	0	5.59358285902999	extant
t467	0	5.59358285902999	extant
t468	0	5.59358285902999	extinct
t471	0	5.59358285902999	extant
t472	0	5.59358285902999	extant
t474	0	5.59358285902999	extant
t476	0	5.59358285902999	extant
t477	0	5.59358285902999	extant
t480	0	5.59358285902999	extant
t481	0	5.59358285902999	extant
t482	0	5.59358285902999	extant
t483	0	5.59358285902999	extant
t484	0	5.59358285902999	extant
t485	0	5.59358285902999	extant
t486	0	5.59358285902999	extant
t487	0	5.59358285902999	extinct
t488	0	5.59358285902999	extinct
t489	0	5.59358285902999	extant
t491	0	5.59358285902999	extant
t493	0	5.59358285902999	extant
t495	0	5.59358285902999	extant
t501	0	5.59358285902999	extant
t508	0	5.59358285902999	extant
t510	0	5.59358285902999	extant
t513	5.59358285902999	10.6402246125508	extant
t514	0	5.59358285902999	extant
t519	0	5.59358285902999	extant
t524	0	5.59358285902999	extant
t525	0	5.59358285902999	extant
t526	0	5.59358285902999	extinct
t528	0	5.59358285902999	extinct
t530	0	5.59358285902999	extant
t533	0	5.59358285902999	extinct
t537	0	5.59358285902999	extant
t541	0	5.59358285902999	extant
t542	0	5.59358285902999	extant
t546	0	5.59358285902999	extant
t547	0	5.59358285902999	extant
t551	0	5.59358285902999	extant
t556	0	5.59358285902999	extinct
t558	0	5.59358285902999	extant
t559	0	5.59358285902999	extant
t560	0	5.59358285902999	extant
t562	0	5.59358285902999	extant
t563	0	5.59358285902999	extant
t564	0	5.59358285902999	extant
t565	0	5.59358285902999	extant
