taxon	min_age	max_age	status
t71	5.27671817573719	11.1928085279651	extinct
t74	0	5.27671817573719	extant
t75	0	5.27671817573719	extant
t76	0	5.27671817573719	extant
t77	0	5.27671817573719	extant
t80	11.1928085279651	16.7308443346992	extant
t80	0	5.27671817573719	extant
t82	11.1928085279651	16.7308443346992	extinct
t82	5.27671817573719	11.1928085279651	extinct
t83	5.27671817573719	11.1928085279651	extinct
t83	0	5.27671817573719	extinct
t84	5.27671817573719	11.1928085279651	extant
t84	0	5.27671817573719	extant
t85	5.27671817573719	11.1928085279651	extinct
t86	5.27671817573719	11.1928085279651	extant
t86	0	5.27671817573719	extant
t87	0	5.27671817573719	extinct
t88	0	5.27671817573719	extant
t89	0	5.27671817573719	extant
t90	0	5.27671817573719	extant
t91	11.1928085279651	16.7308443346992	extinct
t91	5.27671817573719	11.1928085279651	extinct
t93	5.27671817573719	11.1928085279651	extinct
t93	0	5.27671817573719	extinct
t94	5.27671817573719	11.1928085279651	extinct
t97	0	5.27671817573719	extant
t99	0	5.27671817573719	extinct
t100	0	5.27671817573719	extinct
t101	0	5.27671817573719	extant
t102	0	5.27671817573719	extant
t103	11.1928085279651	16.7308443346992	extant
t103	0	5.27671817573719	extant
t105	11.1928085279651	16.7308443346992	extant
t105	0	5.27671817573719	extant
t106	11.1928085279651	16.7308443346992	extinct
t107	5.27671817573719	11.1928085279651	extinct
t108	11.1928085279651	16.7308443346992	extant
t108	0	5.27671817573719	extant
t109	5.27671817573719	11.1928085279651	extinct
t111	5.27671817573719	11.1928085279651	extant
t111	0	5.27671817573719	extant
t112	5.27671817573719	11.1928085279651	extant
t112	0	5.27671817573719	extant
t113	0	5.27671817573719	extinct
t114	11.1928085279651	16.7308443346992	extinct
t116	0	5.27671817573719	extinct
t117	0	5.27671817573719	extant
t118	11.1928085279651	16.7308443346992	extant
t118	5.27671817573719	11.1928085279651	extant
t120	0	5.27671817573719	extant
t122	0	5.27671817573719	extant
t123	0	5.27671817573719	extant
t124	0	5.27671817573719	extant
t125	5.27671817573719	11.1928085279651	extinct
t125	0	5.27671817573719	extinct
t126	5.27671817573719	11.1928085279651	extant
t126	0	5.27671817573719	extant
t127	5.27671817573719	11.1928085279651	extinct
t129	5.27671817573719	11.1928085279651	extinct
t130	5.27671817573719	11.1928085279651	extinct
t132	0	5.27671817573719	extant
t133	0	5.27671817573719	extant
t134	0	5.27671817573719	extinct
t136	5.27671817573719	11.1928085279651	extinct
t138	0	5.27671817573719	extant
t141	11.1928085279651	16.7308443346992	extinct
t141	5.27671817573719	11.1928085279651	extinct
t142	16.7308443346992	22.5379424146377	extinct
t143	16.7308443346992	22.5379424146377	extinct
t144	5.27671817573719	11.1928085279651	extinct
t145	5.27671817573719	11.1928085279651	extinct
t145	0	5.27671817573719	extinct
t146	0	5.27671817573719	extant
t147	0	5.27671817573719	extinct
t149	5.27671817573719	11.1928085279651	extinct
t150	0	5.27671817573719	extant
t153	0	5.27671817573719	extant
t154	0	5.27671817573719	extant
t155	0	5.27671817573719	extinct
t156	0	5.27671817573719	extant
t157	0	5.27671817573719	extant
t159	0	5.27671817573719	extant
t160	0	5.27671817573719	extant
t163	0	5.27671817573719	extinct
t164	0	5.27671817573719	extant
t165	5.27671817573719	11.1928085279651	extinct
t166	5.27671817573719	11.1928085279651	extinct
t166	0	5.27671817573719	extinct
t167	5.27671817573719	11.1928085279651	extant
t167	0	5.27671817573719	extant
t168	0	5.27671817573719	extinct
t170	0	5.27671817573719	extant
t171	5.27671817573719	11.1928085279651	extant
t171	0	5.27671817573719	extant
t175	5.27671817573719	11.1928085279651	extant
t175	0	5.27671817573719	extant
t177	0	5.27671817573719	extant
t179	5.27671817573719	11.1928085279651	extinct
t180	5.27671817573719	11.1928085279651	extant
t180	0	5.27671817573719	extant
t181	5.27671817573719	11.1928085279651	extinct
t184	5.27671817573719	11.1928085279651	extinct
t184	0	5.27671817573719	extinct
t186	5.27671817573719	11.1928085279651	extinct
t187	5.27671817573719	11.1928085279651	extinct
t187	0	5.27671817573719	extinct
t188	5.27671817573719	11.1928085279651	extinct
t188	0	5.27671817573719	extinct
t189	0	5.27671817573719	extant
t190	0	5.27671817573719	extant
t192	11.1928085279651	16.7308443346992	extant
t192	0	5.27671817573719	extant
t193	5.27671817573719	11.1928085279651	extant
t193	0	5.27671817573719	extant
t195	5.27671817573719	11.1928085279651	extant
t195	0	5.27671817573719	extant
t196	0	5.27671817573719	extant
t197	11.1928085279651	16.7308443346992	extinct
t197	5.27671817573719	11.1928085279651	extinct
t198	11.1928085279651	16.7308443346992	extinct
t199	0	5.27671817573719	extant
t200	5.27671817573719	11.1928085279651	extinct
t200	0	5.27671817573719	extinct
t202	0	5.27671817573719	extant
t204	5.27671817573719	11.1928085279651	extant
t204	0	5.27671817573719	extant
t205	5.27671817573719	11.1928085279651	extant
t206	5.27671817573719	11.1928085279651	extinct
t207	5.27671817573719	11.1928085279651	extinct
t207	0	5.27671817573719	extinct
t209	5.27671817573719	11.1928085279651	extinct
t209	0	5.27671817573719	extinct
t210	0	5.27671817573719	extant
t211	0	5.27671817573719	extant
t212	0	5.27671817573719	extant
t213	0	5.27671817573719	extant
t214	0	5.27671817573719	extant
t215	5.27671817573719	11.1928085279651	extant
t215	0	5.27671817573719	extant
t216	5.27671817573719	11.1928085279651	extinct
t216	0	5.27671817573719	extinct
t219	11.1928085279651	16.7308443346992	extant
t219	0	5.27671817573719	extant
t220	5.27671817573719	11.1928085279651	extant
t220	0	5.27671817573719	extant
t221	5.27671817573719	11.1928085279651	extant
t221	0	5.27671817573719	extant
t224	0	5.27671817573719	extinct
t225	0	5.27671817573719	extant
t229	0	5.27671817573719	extant
t230	0	5.27671817573719	extinct
t235	5.27671817573719	11.1928085279651	extinct
t236	0	5.27671817573719	extinct
t237	5.27671817573719	11.1928085279651	extinct
t242	0	5.27671817573719	extinct
t243	5.27671817573719	11.1928085279651	extant
t243	0	5.27671817573719	extant
t244	0	5.27671817573719	extant
t245	0	5.27671817573719	extant
t247	0	5.27671817573719	extinct
t248	5.27671817573719	11.1928085279651	extant
t248	0	5.27671817573719	extant
t249	16.7308443346992	22.5379424146377	extinct
t250	11.1928085279651	16.7308443346992	extinct
t250	0	5.27671817573719	extinct
t253	5.27671817573719	11.1928085279651	extinct
t254	0	5.27671817573719	extant
t256	0	5.27671817573719	extant
t258	0	5.27671817573719	extant
t262	5.27671817573719	11.1928085279651	extant
t262	0	5.27671817573719	extant
t263	5.27671817573719	11.1928085279651	extinct
t264	5.27671817573719	11.1928085279651	extinct
t266	0	5.27671817573719	extant
t267	0	5.27671817573719	extant
t269	0	5.27671817573719	extant
t274	0	5.27671817573719	extant
t275	0	5.27671817573719	extinct
t277	0	5.27671817573719	extant
t279	5.27671817573719	11.1928085279651	extant
t279	0	5.27671817573719	extant
t280	5.27671817573719	11.1928085279651	extinct
t280	0	5.27671817573719	extinct
t281	0	5.27671817573719	extant
t282	5.27671817573719	11.1928085279651	extinct
t282	0	5.27671817573719	extinct
t283	5.27671817573719	11.1928085279651	extant
t283	0	5.27671817573719	extant
t286	5.27671817573719	11.1928085279651	extinct
t286	0	5.27671817573719	extinct
t287	0	5.27671817573719	extant
t289	5.27671817573719	11.1928085279651	extant
t289	0	5.27671817573719	extant
t290	0	5.27671817573719	extant
t291	5.27671817573719	11.1928085279651	extant
t291	0	5.27671817573719	extant
t295	0	5.27671817573719	extinct
t297	0	5.27671817573719	extant
t300	0	5.27671817573719	extant
t302	5.27671817573719	11.1928085279651	extant
t302	0	5.27671817573719	extant
t304	0	5.27671817573719	extant
t305	0	5.27671817573719	extinct
t306	0	5.27671817573719	extinct
t307	5.27671817573719	11.1928085279651	extant
t307	0	5.27671817573719	extant
t308	0	5.27671817573719	extant
t309	0	5.27671817573719	extant
t312	0	5.27671817573719	extant
t313	11.1928085279651	16.7308443346992	extinct
t314	11.1928085279651	16.7308443346992	extinct
t316	5.27671817573719	11.1928085279651	extant
t316	0	5.27671817573719	extant
t317	11.1928085279651	16.7308443346992	extinct
t318	0	5.27671817573719	extant
t319	0	5.27671817573719	extinct
t321	0	5.27671817573719	extant
t324	0	5.27671817573719	extant
t327	5.27671817573719	11.1928085279651	extant
t327	0	5.27671817573719	extant
t328	5.27671817573719	11.1928085279651	extant
t328	0	5.27671817573719	extant
t330	5.27671817573719	11.1928085279651	extant
t334	0	5.27671817573719	extant
t339	0	5.27671817573719	extant
t341	0	5.27671817573719	extant
t343	0	5.27671817573719	extinct
t344	0	5.27671817573719	extant
t345	0	5.27671817573719	extant
t346	0	5.27671817573719	extinct
t347	0	5.27671817573719	extant
t349	5.27671817573719	11.1928085279651	extant
t349	0	5.27671817573719	extant
t350	0	5.27671817573719	extant
t351	0	5.27671817573719	extant
t353	5.27671817573719	11.1928085279651	extinct
t354	0	5.27671817573719	extant
t356	11.1928085279651	16.7308443346992	extinct
t357	0	5.27671817573719	extant
t358	5.27671817573719	11.1928085279651	extant
t358	0	5.27671817573719	extant
t359	5.27671817573719	11.1928085279651	extant
t359	0	5.27671817573719	extant
t360	0	5.27671817573719	extinct
t361	0	5.27671817573719	extant
t363	0	5.27671817573719	extant
t364	0	5.27671817573719	extant
t365	0	5.27671817573719	extant
t367	0	5.27671817573719	extant
t368	0	5.27671817573719	extant
t369	0	5.27671817573719	extant
t370	0	5.27671817573719	extant
t371	0	5.27671817573719	extinct
t372	5.27671817573719	11.1928085279651	extinct
t372	0	5.27671817573719	extinct
t373	0	5.27671817573719	extinct
t374	0	5.27671817573719	extinct
t381	0	5.27671817573719	extant
t387	0	5.27671817573719	extinct
t389	5.27671817573719	11.1928085279651	extant
t391	11.1928085279651	16.7308443346992	extinct
t394	5.27671817573719	11.1928085279651	extant
t394	0	5.27671817573719	extant
t395	5.27671817573719	11.1928085279651	extant
t395	0	5.27671817573719	extant
t396	5.27671817573719	11.1928085279651	extinct
t397	0	5.27671817573719	extant
t399	5.27671817573719	11.1928085279651	extinct
t402	0	5.27671817573719	extant
t404	5.27671817573719	11.1928085279651	extant
t404	0	5.27671817573719	extant
t405	5.27671817573719	11.1928085279651	extant
t405	0	5.27671817573719	extant
t406	0	5.27671817573719	extinct
t407	0	5.27671817573719	extant
t409	5.27671817573719	11.1928085279651	extant
t409	0	5.27671817573719	extant
t410	5.27671817573719	11.1928085279651	extinct
t410	0	5.27671817573719	extinct
t418	0	5.27671817573719	extant
t419	0	5.27671817573719	extant
t420	0	5.27671817573719	extinct
t421	0	5.27671817573719	extant
t423	0	5.27671817573719	extant
t424	5.27671817573719	11.1928085279651	extant
t424	0	5.27671817573719	extant
t425	5.27671817573719	11.1928085279651	extant
t425	0	5.27671817573719	extant
t426	0	5.27671817573719	extinct
t428	0	5.27671817573719	extant
t429	0	5.27671817573719	extant
t430	0	5.27671817573719	extant
t431	0	5.27671817573719	extant
t432	0	5.27671817573719	extant
t434	0	5.27671817573719	extant
t435	0	5.27671817573719	extant
t436	0	5.27671817573719	extant
t437	0	5.27671817573719	extant
t440	0	5.27671817573719	extant
t442	0	5.27671817573719	extant
t443	0	5.27671817573719	extant
t445	0	5.27671817573719	extinct
t447	0	5.27671817573719	extinct
t448	0	5.27671817573719	extant
t449	0	5.27671817573719	extinct
t456	0	5.27671817573719	extant
t457	5.27671817573719	11.1928085279651	extant
t457	0	5.27671817573719	extant
t458	0	5.27671817573719	extant
t459	0	5.27671817573719	extinct
t460	0	5.27671817573719	extinct
t461	0	5.27671817573719	extant
t462	0	5.27671817573719	extinct
t463	0	5.27671817573719	extant
t465	5.27671817573719	11.1928085279651	extant
t465	0	5.27671817573719	extant
t467	5.27671817573719	11.1928085279651	extinct
t467	0	5.27671817573719	extinct
t468	0	5.27671817573719	extant
t469	5.27671817573719	11.1928085279651	extant
t470	5.27671817573719	11.1928085279651	extant
t470	0	5.27671817573719	extant
t471	0	5.27671817573719	extant
t473	0	5.27671817573719	extant
t477	5.27671817573719	11.1928085279651	extant
t479	5.27671817573719	11.1928085279651	extant
t479	0	5.27671817573719	extant
t480	5.27671817573719	11.1928085279651	extant
t480	0	5.27671817573719	extant
t481	0	5.27671817573719	extant
t482	0	5.27671817573719	extant
t483	0	5.27671817573719	extant
t487	0	5.27671817573719	extinct
t488	5.27671817573719	11.1928085279651	extinct
t488	0	5.27671817573719	extinct
t489	0	5.27671817573719	extinct
t491	0	5.27671817573719	extant
t492	5.27671817573719	11.1928085279651	extinct
t497	0	5.27671817573719	extant
t501	0	5.27671817573719	extinct
t502	0	5.27671817573719	extant
t503	0	5.27671817573719	extant
t506	0	5.27671817573719	extant
t507	0	5.27671817573719	extant
t510	5.27671817573719	11.1928085279651	extinct
t511	5.27671817573719	11.1928085279651	extant
t511	0	5.27671817573719	extant
t512	5.27671817573719	11.1928085279651	extinct
t513	5.27671817573719	11.1928085279651	extinct
t514	0	5.27671817573719	extant
t515	0	5.27671817573719	extant
t518	0	5.27671817573719	extant
t519	0	5.27671817573719	extant
t520	0	5.27671817573719	extant
t521	0	5.27671817573719	extant
t522	0	5.27671817573719	extant
t525	0	5.27671817573719	extinct
t526	0	5.27671817573719	extant
t529	0	5.27671817573719	extant
t532	0	5.27671817573719	extant
t534	0	5.27671817573719	extinct
t536	0	5.27671817573719	extant
t537	0	5.27671817573719	extant
t541	5.27671817573719	11.1928085279651	extinct
t541	0	5.27671817573719	extinct
t544	0	5.27671817573719	extant
t547	5.27671817573719	11.1928085279651	extant
t547	0	5.27671817573719	extant
t549	0	5.27671817573719	extant
t552	0	5.27671817573719	extant
t553	0	5.27671817573719	extant
t556	0	5.27671817573719	extinct
t558	0	5.27671817573719	extant
t559	5.27671817573719	11.1928085279651	extinct
t560	0	5.27671817573719	extant
t561	0	5.27671817573719	extant
t562	0	5.27671817573719	extinct
t567	0	5.27671817573719	extant
t568	0	5.27671817573719	extant
t571	5.27671817573719	11.1928085279651	extant
t571	0	5.27671817573719	extant
t573	0	5.27671817573719	extant
t576	0	5.27671817573719	extant
t582	0	5.27671817573719	extant
t583	0	5.27671817573719	extant
t584	0	5.27671817573719	extant
t585	0	5.27671817573719	extant
t587	0	5.27671817573719	extant
t588	0	5.27671817573719	extinct
t593	0	5.27671817573719	extant
t595	0	5.27671817573719	extant
t596	0	5.27671817573719	extant
t597	0	5.27671817573719	extinct
t598	0	5.27671817573719	extinct
t599	0	5.27671817573719	extant
t600	0	5.27671817573719	extinct
t602	0	5.27671817573719	extinct
t603	5.27671817573719	11.1928085279651	extinct
t604	0	5.27671817573719	extinct
t607	0	5.27671817573719	extant
t608	0	5.27671817573719	extant
t611	5.27671817573719	11.1928085279651	extinct
t612	0	5.27671817573719	extant
t617	0	5.27671817573719	extant
t618	0	5.27671817573719	extinct
t619	0	5.27671817573719	extant
t620	0	5.27671817573719	extinct
t621	0	5.27671817573719	extant
t622	0	5.27671817573719	extant
t627	0	5.27671817573719	extant
t629	5.27671817573719	11.1928085279651	extinct
t630	0	5.27671817573719	extant
t631	0	5.27671817573719	extant
t632	0	5.27671817573719	extant
t633	0	5.27671817573719	extant
t637	0	5.27671817573719	extant
t641	0	5.27671817573719	extant
t644	0	5.27671817573719	extant
t648	0	5.27671817573719	extant
t649	5.27671817573719	11.1928085279651	extant
t649	0	5.27671817573719	extant
t650	0	5.27671817573719	extant
t651	0	5.27671817573719	extinct
t652	5.27671817573719	11.1928085279651	extant
t652	0	5.27671817573719	extant
t655	0	5.27671817573719	extant
t656	0	5.27671817573719	extant
t658	0	5.27671817573719	extant
t659	0	5.27671817573719	extant
t661	0	5.27671817573719	extant
t664	0	5.27671817573719	extant
t665	11.1928085279651	16.7308443346992	extinct
t666	0	5.27671817573719	extant
t669	0	5.27671817573719	extinct
t670	0	5.27671817573719	extant
t671	0	5.27671817573719	extant
t672	0	5.27671817573719	extant
t675	0	5.27671817573719	extant
t677	0	5.27671817573719	extant
t682	0	5.27671817573719	extinct
t683	0	5.27671817573719	extant
t686	0	5.27671817573719	extinct
t687	0	5.27671817573719	extant
t696	0	5.27671817573719	extant
t701	0	5.27671817573719	extant
t703	0	5.27671817573719	extinct
t704	0	5.27671817573719	extant
t707	0	5.27671817573719	extant
t709	5.27671817573719	11.1928085279651	extinct
t710	0	5.27671817573719	extant
t711	0	5.27671817573719	extant
t714	0	5.27671817573719	extant
t715	5.27671817573719	11.1928085279651	extinct
t715	0	5.27671817573719	extinct
t716	0	5.27671817573719	extant
t717	0	5.27671817573719	extant
t718	0	5.27671817573719	extinct
t719	0	5.27671817573719	extant
t720	0	5.27671817573719	extant
t726	0	5.27671817573719	extinct
t727	0	5.27671817573719	extant
t730	0	5.27671817573719	extant
t731	0	5.27671817573719	extinct
t734	5.27671817573719	11.1928085279651	extinct
t737	0	5.27671817573719	extant
t738	0	5.27671817573719	extant
t739	0	5.27671817573719	extant
t740	0	5.27671817573719	extant
t744	0	5.27671817573719	extinct
t745	0	5.27671817573719	extant
t746	0	5.27671817573719	extinct
t747	0	5.27671817573719	extant
t751	0	5.27671817573719	extant
t754	5.27671817573719	11.1928085279651	extinct
t755	0	5.27671817573719	extant
t759	0	5.27671817573719	extant
t760	0	5.27671817573719	extant
t762	0	5.27671817573719	extant
t763	0	5.27671817573719	extant
t766	0	5.27671817573719	extant
t767	0	5.27671817573719	extant
t775	0	5.27671817573719	extant
t781	0	5.27671817573719	extant
t782	0	5.27671817573719	extant
t783	0	5.27671817573719	extant
t791	0	5.27671817573719	extinct
t794	0	5.27671817573719	extant
t795	0	5.27671817573719	extinct
t802	0	5.27671817573719	extant
t803	0	5.27671817573719	extant
t804	5.27671817573719	11.1928085279651	extant
t804	0	5.27671817573719	extant
t805	0	5.27671817573719	extinct
t807	0	5.27671817573719	extant
t809	0	5.27671817573719	extant
t811	0	5.27671817573719	extant
t814	0	5.27671817573719	extant
t817	0	5.27671817573719	extant
t818	0	5.27671817573719	extant
t819	0	5.27671817573719	extant
t820	0	5.27671817573719	extant
t822	5.27671817573719	11.1928085279651	extant
t822	0	5.27671817573719	extant
t823	0	5.27671817573719	extant
t825	0	5.27671817573719	extant
t828	0	5.27671817573719	extant
t833	0	5.27671817573719	extant
t834	0	5.27671817573719	extant
t836	0	5.27671817573719	extant
t838	0	5.27671817573719	extinct
t839	5.27671817573719	11.1928085279651	extant
t839	0	5.27671817573719	extant
t840	0	5.27671817573719	extinct
t842	0	5.27671817573719	extant
t843	0	5.27671817573719	extant
t850	0	5.27671817573719	extant
t852	0	5.27671817573719	extant
t854	0	5.27671817573719	extant
t856	0	5.27671817573719	extinct
t858	0	5.27671817573719	extant
t861	0	5.27671817573719	extinct
t863	0	5.27671817573719	extant
t864	0	5.27671817573719	extinct
t866	0	5.27671817573719	extant
t867	0	5.27671817573719	extant
t868	0	5.27671817573719	extant
t869	0	5.27671817573719	extant
t871	0	5.27671817573719	extant
t876	0	5.27671817573719	extant
t881	0	5.27671817573719	extant
