taxon	min_age	max_age	status
t104	0	5.52482629311271	extant
t105	5.52482629311271	10.9688461644109	extinct
t105	0	5.52482629311271	extinct
t106	0	5.52482629311271	extant
t107	0	5.52482629311271	extinct
t108	0	5.52482629311271	extant
t109	0	5.52482629311271	extant
t110	5.52482629311271	10.9688461644109	extant
t110	0	5.52482629311271	extant
t111	0	5.52482629311271	extant
t112	0	5.52482629311271	extant
t113	0	5.52482629311271	extant
t115	0	5.52482629311271	extant
t118	5.52482629311271	10.9688461644109	extant
t118	0	5.52482629311271	extant
t119	0	5.52482629311271	extinct
t120	5.52482629311271	10.9688461644109	extant
t120	0	5.52482629311271	extant
t121	5.52482629311271	10.9688461644109	extant
t121	0	5.52482629311271	extant
t122	0	5.52482629311271	extant
t124	0	5.52482629311271	extinct
t127	5.52482629311271	10.9688461644109	extinct
t129	0	5.52482629311271	extant
t130	10.9688461644109	16.3020822349936	extinct
t131	10.9688461644109	16.3020822349936	extinct
t132	10.9688461644109	16.3020822349936	extinct
t132	0	5.52482629311271	extinct
t135	5.52482629311271	10.9688461644109	extinct
t135	0	5.52482629311271	extinct
t136	0	5.52482629311271	extant
t137	10.9688461644109	16.3020822349936	extinct
t138	0	5.52482629311271	extinct
t139	5.52482629311271	10.9688461644109	extinct
t141	5.52482629311271	10.9688461644109	extant
t141	0	5.52482629311271	extant
t142	0	5.52482629311271	extinct
t143	0	5.52482629311271	extant
t144	0	5.52482629311271	extant
t145	10.9688461644109	16.3020822349936	extant
t145	5.52482629311271	10.9688461644109	extant
t147	0	5.52482629311271	extant
t149	5.52482629311271	10.9688461644109	extant
t149	0	5.52482629311271	extant
t151	0	5.52482629311271	extinct
t152	0	5.52482629311271	extinct
t153	0	5.52482629311271	extant
t154	0	5.52482629311271	extant
t156	0	5.52482629311271	extant
t157	0	5.52482629311271	extant
t160	0	5.52482629311271	extant
t161	0	5.52482629311271	extant
t162	0	5.52482629311271	extant
t163	0	5.52482629311271	extant
t165	0	5.52482629311271	extant
t166	0	5.52482629311271	extant
t168	5.52482629311271	10.9688461644109	extinct
t169	10.9688461644109	16.3020822349936	extant
t169	0	5.52482629311271	extant
t170	5.52482629311271	10.9688461644109	extinct
t172	5.52482629311271	10.9688461644109	extant
t172	0	5.52482629311271	extant
t173	0	5.52482629311271	extant
t174	0	5.52482629311271	extant
t176	0	5.52482629311271	extant
t177	0	5.52482629311271	extant
t178	0	5.52482629311271	extant
t179	0	5.52482629311271	extant
t180	0	5.52482629311271	extinct
t181	0	5.52482629311271	extant
t182	0	5.52482629311271	extant
t185	0	5.52482629311271	extant
t187	0	5.52482629311271	extinct
t188	0	5.52482629311271	extant
t190	0	5.52482629311271	extant
t191	0	5.52482629311271	extant
t195	0	5.52482629311271	extant
t196	5.52482629311271	10.9688461644109	extant
t196	0	5.52482629311271	extant
t197	0	5.52482629311271	extinct
t198	0	5.52482629311271	extinct
t200	5.52482629311271	10.9688461644109	extinct
t201	0	5.52482629311271	extant
t203	0	5.52482629311271	extant
t205	0	5.52482629311271	extant
t206	0	5.52482629311271	extant
t207	0	5.52482629311271	extinct
t211	0	5.52482629311271	extant
t212	0	5.52482629311271	extant
t214	5.52482629311271	10.9688461644109	extant
t214	0	5.52482629311271	extant
t217	0	5.52482629311271	extant
t218	0	5.52482629311271	extant
t219	0	5.52482629311271	extant
t220	0	5.52482629311271	extant
t221	0	5.52482629311271	extant
t223	5.52482629311271	10.9688461644109	extant
t223	0	5.52482629311271	extant
t224	0	5.52482629311271	extant
t225	0	5.52482629311271	extant
t228	0	5.52482629311271	extant
t229	0	5.52482629311271	extant
t230	0	5.52482629311271	extinct
t233	0	5.52482629311271	extant
t234	0	5.52482629311271	extant
t235	0	5.52482629311271	extant
t236	0	5.52482629311271	extant
t237	0	5.52482629311271	extant
t238	0	5.52482629311271	extant
t239	0	5.52482629311271	extinct
t240	0	5.52482629311271	extant
t242	5.52482629311271	10.9688461644109	extinct
t243	5.52482629311271	10.9688461644109	extinct
t245	10.9688461644109	16.3020822349936	extinct
t246	0	5.52482629311271	extant
t247	0	5.52482629311271	extant
t248	5.52482629311271	10.9688461644109	extant
t248	0	5.52482629311271	extant
t249	5.52482629311271	10.9688461644109	extinct
t249	0	5.52482629311271	extinct
t250	5.52482629311271	10.9688461644109	extant
t251	0	5.52482629311271	extant
t252	5.52482629311271	10.9688461644109	extant
t252	0	5.52482629311271	extant
t253	10.9688461644109	16.3020822349936	extinct
t253	0	5.52482629311271	extinct
t254	5.52482629311271	10.9688461644109	extinct
t254	0	5.52482629311271	extinct
t255	0	5.52482629311271	extinct
t256	0	5.52482629311271	extant
t258	5.52482629311271	10.9688461644109	extant
t258	0	5.52482629311271	extant
t259	10.9688461644109	16.3020822349936	extinct
t260	5.52482629311271	10.9688461644109	extinct
t260	0	5.52482629311271	extinct
t261	5.52482629311271	10.9688461644109	extant
t261	0	5.52482629311271	extant
t265	5.52482629311271	10.9688461644109	extant
t265	0	5.52482629311271	extant
t270	0	5.52482629311271	extant
t279	0	5.52482629311271	extant
t282	0	5.52482629311271	extant
t285	0	5.52482629311271	extant
t287	5.52482629311271	10.9688461644109	extinct
t287	0	5.52482629311271	extinct
t288	0	5.52482629311271	extinct
t291	0	5.52482629311271	extant
t295	0	5.52482629311271	extant
t296	0	5.52482629311271	extant
t297	0	5.52482629311271	extinct
t299	0	5.52482629311271	extant
t300	0	5.52482629311271	extant
t301	0	5.52482629311271	extant
t303	0	5.52482629311271	extant
t306	0	5.52482629311271	extant
t308	0	5.52482629311271	extant
t310	0	5.52482629311271	extant
t312	0	5.52482629311271	extant
t313	0	5.52482629311271	extant
t316	0	5.52482629311271	extant
t317	0	5.52482629311271	extant
t319	0	5.52482629311271	extant
t320	0	5.52482629311271	extant
t322	0	5.52482629311271	extant
t324	5.52482629311271	10.9688461644109	extant
t324	0	5.52482629311271	extant
t330	5.52482629311271	10.9688461644109	extant
t330	0	5.52482629311271	extant
t331	0	5.52482629311271	extant
t332	0	5.52482629311271	extant
t333	0	5.52482629311271	extant
t335	0	5.52482629311271	extant
t336	0	5.52482629311271	extant
t337	0	5.52482629311271	extant
t339	0	5.52482629311271	extant
t342	0	5.52482629311271	extinct
t343	0	5.52482629311271	extant
t344	0	5.52482629311271	extant
t346	0	5.52482629311271	extant
t348	0	5.52482629311271	extant
t352	0	5.52482629311271	extant
t356	0	5.52482629311271	extant
t357	0	5.52482629311271	extant
t358	10.9688461644109	16.3020822349936	extinct
t359	10.9688461644109	16.3020822349936	extinct
t359	5.52482629311271	10.9688461644109	extinct
t361	5.52482629311271	10.9688461644109	extinct
t361	0	5.52482629311271	extinct
t362	10.9688461644109	16.3020822349936	extinct
t362	5.52482629311271	10.9688461644109	extinct
t364	5.52482629311271	10.9688461644109	extant
t364	0	5.52482629311271	extant
t365	5.52482629311271	10.9688461644109	extinct
t367	10.9688461644109	16.3020822349936	extinct
t367	5.52482629311271	10.9688461644109	extinct
t368	0	5.52482629311271	extinct
t369	0	5.52482629311271	extant
t370	0	5.52482629311271	extant
t372	0	5.52482629311271	extant
t373	0	5.52482629311271	extant
t375	0	5.52482629311271	extant
t376	0	5.52482629311271	extinct
t377	0	5.52482629311271	extinct
t378	0	5.52482629311271	extant
t380	0	5.52482629311271	extant
t382	0	5.52482629311271	extant
t385	5.52482629311271	10.9688461644109	extinct
t386	0	5.52482629311271	extant
t387	0	5.52482629311271	extant
t388	0	5.52482629311271	extant
t389	5.52482629311271	10.9688461644109	extinct
t392	5.52482629311271	10.9688461644109	extinct
t393	0	5.52482629311271	extant
t394	5.52482629311271	10.9688461644109	extant
t394	0	5.52482629311271	extant
t395	0	5.52482629311271	extinct
t396	0	5.52482629311271	extinct
t397	0	5.52482629311271	extant
t398	0	5.52482629311271	extant
t399	0	5.52482629311271	extinct
t400	0	5.52482629311271	extinct
t401	0	5.52482629311271	extant
t403	0	5.52482629311271	extant
t404	0	5.52482629311271	extant
t405	0	5.52482629311271	extant
t411	0	5.52482629311271	extant
t412	0	5.52482629311271	extant
t414	0	5.52482629311271	extinct
t426	0	5.52482629311271	extant
t427	5.52482629311271	10.9688461644109	extinct
t427	0	5.52482629311271	extinct
t435	0	5.52482629311271	extant
t437	0	5.52482629311271	extant
t438	0	5.52482629311271	extant
t439	0	5.52482629311271	extant
t442	0	5.52482629311271	extant
t443	0	5.52482629311271	extant
t444	0	5.52482629311271	extant
t445	0	5.52482629311271	extant
t447	0	5.52482629311271	extant
t455	0	5.52482629311271	extant
t456	0	5.52482629311271	extant
t457	5.52482629311271	10.9688461644109	extant
t457	0	5.52482629311271	extant
t458	5.52482629311271	10.9688461644109	extinct
t458	0	5.52482629311271	extinct
t459	5.52482629311271	10.9688461644109	extinct
t460	5.52482629311271	10.9688461644109	extinct
t460	0	5.52482629311271	extinct
t461	5.52482629311271	10.9688461644109	extant
t462	0	5.52482629311271	extant
t463	0	5.52482629311271	extant
t464	0	5.52482629311271	extant
t466	0	5.52482629311271	extant
t467	0	5.52482629311271	extant
t468	0	5.52482629311271	extant
t470	0	5.52482629311271	extant
t473	0	5.52482629311271	extant
t476	0	5.52482629311271	extant
t481	5.52482629311271	10.9688461644109	extinct
t481	0	5.52482629311271	extinct
t482	0	5.52482629311271	extant
t483	0	5.52482629311271	extant
t484	5.52482629311271	10.9688461644109	extinct
t485	5.52482629311271	10.9688461644109	extant
t485	0	5.52482629311271	extant
t488	0	5.52482629311271	extant
t491	0	5.52482629311271	extant
t492	5.52482629311271	10.9688461644109	extinct
t493	0	5.52482629311271	extant
t496	0	5.52482629311271	extant
t499	0	5.52482629311271	extant
t500	0	5.52482629311271	extant
t501	0	5.52482629311271	extant
t508	0	5.52482629311271	extant
t511	0	5.52482629311271	extant
t513	0	5.52482629311271	extant
t515	0	5.52482629311271	extant
t516	0	5.52482629311271	extant
t517	0	5.52482629311271	extant
t518	0	5.52482629311271	extant
t521	0	5.52482629311271	extant
t528	0	5.52482629311271	extant
t530	0	5.52482629311271	extant
t533	0	5.52482629311271	extinct
t534	0	5.52482629311271	extant
t536	5.52482629311271	10.9688461644109	extinct
t537	0	5.52482629311271	extant
t539	5.52482629311271	10.9688461644109	extinct
t540	5.52482629311271	10.9688461644109	extant
t540	0	5.52482629311271	extant
t541	5.52482629311271	10.9688461644109	extinct
t542	5.52482629311271	10.9688461644109	extinct
t542	0	5.52482629311271	extinct
t543	5.52482629311271	10.9688461644109	extinct
t544	0	5.52482629311271	extant
t545	0	5.52482629311271	extant
t546	0	5.52482629311271	extinct
t547	0	5.52482629311271	extinct
t551	0	5.52482629311271	extant
t552	5.52482629311271	10.9688461644109	extant
t552	0	5.52482629311271	extant
t554	0	5.52482629311271	extant
t555	0	5.52482629311271	extant
t557	0	5.52482629311271	extant
t559	0	5.52482629311271	extant
t563	5.52482629311271	10.9688461644109	extant
t563	0	5.52482629311271	extant
t566	5.52482629311271	10.9688461644109	extinct
t567	5.52482629311271	10.9688461644109	extinct
t568	5.52482629311271	10.9688461644109	extant
t568	0	5.52482629311271	extant
t572	0	5.52482629311271	extant
t573	0	5.52482629311271	extant
t574	0	5.52482629311271	extant
t577	0	5.52482629311271	extant
t579	0	5.52482629311271	extinct
t582	0	5.52482629311271	extant
t583	0	5.52482629311271	extant
t584	0	5.52482629311271	extant
t590	0	5.52482629311271	extant
t594	0	5.52482629311271	extant
t595	0	5.52482629311271	extant
t596	0	5.52482629311271	extant
t598	0	5.52482629311271	extant
t601	0	5.52482629311271	extant
t604	5.52482629311271	10.9688461644109	extinct
t607	0	5.52482629311271	extant
t609	5.52482629311271	10.9688461644109	extinct
t609	0	5.52482629311271	extinct
t610	0	5.52482629311271	extinct
t611	0	5.52482629311271	extant
t612	0	5.52482629311271	extinct
t614	0	5.52482629311271	extant
t616	0	5.52482629311271	extant
t617	0	5.52482629311271	extant
t621	5.52482629311271	10.9688461644109	extinct
t621	0	5.52482629311271	extinct
t624	0	5.52482629311271	extinct
t625	0	5.52482629311271	extant
t639	0	5.52482629311271	extant
t640	0	5.52482629311271	extinct
t641	0	5.52482629311271	extant
t642	0	5.52482629311271	extant
t643	5.52482629311271	10.9688461644109	extinct
t644	0	5.52482629311271	extant
t645	0	5.52482629311271	extant
t647	0	5.52482629311271	extant
t649	0	5.52482629311271	extant
t651	0	5.52482629311271	extant
t657	0	5.52482629311271	extant
t659	0	5.52482629311271	extinct
t660	0	5.52482629311271	extant
t661	0	5.52482629311271	extant
t665	0	5.52482629311271	extant
t666	0	5.52482629311271	extant
t667	0	5.52482629311271	extant
t670	0	5.52482629311271	extinct
t671	0	5.52482629311271	extinct
t672	0	5.52482629311271	extant
t673	0	5.52482629311271	extant
t674	0	5.52482629311271	extant
t675	0	5.52482629311271	extinct
t676	0	5.52482629311271	extinct
t677	0	5.52482629311271	extant
t678	0	5.52482629311271	extant
t679	0	5.52482629311271	extant
t680	0	5.52482629311271	extant
t681	0	5.52482629311271	extant
t686	0	5.52482629311271	extant
t693	0	5.52482629311271	extant
t694	0	5.52482629311271	extant
t695	0	5.52482629311271	extant
t700	0	5.52482629311271	extant
t701	0	5.52482629311271	extant
t702	0	5.52482629311271	extant
t703	0	5.52482629311271	extant
t705	0	5.52482629311271	extant
t706	0	5.52482629311271	extant
t709	0	5.52482629311271	extant
t711	0	5.52482629311271	extant
t713	0	5.52482629311271	extant
t715	0	5.52482629311271	extant
t716	0	5.52482629311271	extant
t717	0	5.52482629311271	extant
t718	0	5.52482629311271	extant
t720	0	5.52482629311271	extant
t723	0	5.52482629311271	extant
t728	0	5.52482629311271	extant
t732	0	5.52482629311271	extant
t734	0	5.52482629311271	extant
t735	0	5.52482629311271	extant
t740	0	5.52482629311271	extant
t741	0	5.52482629311271	extant
t742	0	5.52482629311271	extant
t743	0	5.52482629311271	extant
t745	0	5.52482629311271	extant
t747	0	5.52482629311271	extinct
t751	0	5.52482629311271	extant
t752	0	5.52482629311271	extant
t753	0	5.52482629311271	extant
