taxon	min_age	max_age	status
t737	0	5.74043982871808	extant
t750	0	5.74043982871808	extant
t753	0	5.74043982871808	extant
t756	0	5.74043982871808	extant
t757	0	5.74043982871808	extinct
t758	0	5.74043982871808	extant
t759	0	5.74043982871808	extant
t760	0	5.74043982871808	extant
t763	0	5.74043982871808	extinct
t770	0	5.74043982871808	extant
t772	0	5.74043982871808	extant
t773	0	5.74043982871808	extant
t775	0	5.74043982871808	extant
t777	0	5.74043982871808	extant
t779	0	5.74043982871808	extant
t780	0	5.74043982871808	extant
t781	0	5.74043982871808	extant
t782	0	5.74043982871808	extant
t783	0	5.74043982871808	extant
t787	0	5.74043982871808	extant
t795	0	5.74043982871808	extant
t799	0	5.74043982871808	extant
t803	0	5.74043982871808	extant
t804	0	5.74043982871808	extant
t805	0	5.74043982871808	extant
t807	0	5.74043982871808	extant
t810	0	5.74043982871808	extant
t814	0	5.74043982871808	extant
t820	0	5.74043982871808	extant
t823	0	5.74043982871808	extant
t824	0	5.74043982871808	extant
t826	0	5.74043982871808	extant
