taxon	min_age	max_age	status
t112	5.70068956189789	11.6692839779425	extant
t112	0	5.70068956189789	extant
t115	5.70068956189789	11.6692839779425	extant
t115	0	5.70068956189789	extant
t117	5.70068956189789	11.6692839779425	extant
t118	0	5.70068956189789	extant
t120	0	5.70068956189789	extinct
t122	0	5.70068956189789	extant
t123	11.6692839779425	16.9037632304244	extinct
t123	0	5.70068956189789	extinct
t124	11.6692839779425	16.9037632304244	extinct
t124	5.70068956189789	11.6692839779425	extinct
t125	5.70068956189789	11.6692839779425	extant
t125	0	5.70068956189789	extant
t127	0	5.70068956189789	extant
t128	0	5.70068956189789	extinct
t130	0	5.70068956189789	extant
t131	0	5.70068956189789	extant
t132	0	5.70068956189789	extant
t133	0	5.70068956189789	extant
t134	0	5.70068956189789	extant
t138	5.70068956189789	11.6692839779425	extinct
t138	0	5.70068956189789	extinct
t139	5.70068956189789	11.6692839779425	extinct
t140	5.70068956189789	11.6692839779425	extinct
t140	0	5.70068956189789	extinct
t141	0	5.70068956189789	extinct
t142	0	5.70068956189789	extinct
t143	0	5.70068956189789	extant
t144	0	5.70068956189789	extant
t145	0	5.70068956189789	extant
t146	0	5.70068956189789	extinct
t150	0	5.70068956189789	extant
t155	5.70068956189789	11.6692839779425	extinct
t155	0	5.70068956189789	extinct
t156	0	5.70068956189789	extant
t158	0	5.70068956189789	extant
t160	5.70068956189789	11.6692839779425	extinct
t160	0	5.70068956189789	extinct
t162	0	5.70068956189789	extant
t164	0	5.70068956189789	extant
t165	0	5.70068956189789	extant
t167	5.70068956189789	11.6692839779425	extant
t167	0	5.70068956189789	extant
t168	0	5.70068956189789	extant
t170	0	5.70068956189789	extinct
t171	0	5.70068956189789	extinct
t173	5.70068956189789	11.6692839779425	extinct
t175	5.70068956189789	11.6692839779425	extinct
t176	5.70068956189789	11.6692839779425	extant
t176	0	5.70068956189789	extant
t177	0	5.70068956189789	extinct
t178	0	5.70068956189789	extant
t179	0	5.70068956189789	extinct
t180	0	5.70068956189789	extinct
t181	0	5.70068956189789	extant
t184	0	5.70068956189789	extant
t187	0	5.70068956189789	extant
t188	0	5.70068956189789	extinct
t189	0	5.70068956189789	extant
t193	11.6692839779425	16.9037632304244	extinct
t194	11.6692839779425	16.9037632304244	extant
t194	0	5.70068956189789	extant
t195	5.70068956189789	11.6692839779425	extant
t195	0	5.70068956189789	extant
t196	0	5.70068956189789	extant
t197	0	5.70068956189789	extant
t199	0	5.70068956189789	extant
t200	0	5.70068956189789	extant
t202	5.70068956189789	11.6692839779425	extinct
t203	5.70068956189789	11.6692839779425	extant
t204	5.70068956189789	11.6692839779425	extant
t204	0	5.70068956189789	extant
t206	0	5.70068956189789	extant
t207	0	5.70068956189789	extant
t208	0	5.70068956189789	extinct
t210	0	5.70068956189789	extant
t211	5.70068956189789	11.6692839779425	extinct
t213	11.6692839779425	16.9037632304244	extinct
t215	5.70068956189789	11.6692839779425	extant
t215	0	5.70068956189789	extant
t216	5.70068956189789	11.6692839779425	extant
t216	0	5.70068956189789	extant
t217	5.70068956189789	11.6692839779425	extinct
t217	0	5.70068956189789	extinct
t219	5.70068956189789	11.6692839779425	extinct
t219	0	5.70068956189789	extinct
t220	0	5.70068956189789	extinct
t221	0	5.70068956189789	extinct
t222	0	5.70068956189789	extant
t224	0	5.70068956189789	extant
t226	0	5.70068956189789	extant
t227	0	5.70068956189789	extant
t229	5.70068956189789	11.6692839779425	extant
t229	0	5.70068956189789	extant
t231	5.70068956189789	11.6692839779425	extinct
t232	0	5.70068956189789	extant
t233	0	5.70068956189789	extinct
t235	0	5.70068956189789	extant
t238	0	5.70068956189789	extant
t239	0	5.70068956189789	extant
t240	0	5.70068956189789	extant
t243	0	5.70068956189789	extant
t244	0	5.70068956189789	extant
t246	0	5.70068956189789	extant
t250	0	5.70068956189789	extant
t252	5.70068956189789	11.6692839779425	extinct
t253	0	5.70068956189789	extant
t254	0	5.70068956189789	extant
t259	0	5.70068956189789	extant
t260	0	5.70068956189789	extinct
t261	0	5.70068956189789	extant
t264	5.70068956189789	11.6692839779425	extinct
t266	5.70068956189789	11.6692839779425	extant
t266	0	5.70068956189789	extant
t267	5.70068956189789	11.6692839779425	extinct
t268	0	5.70068956189789	extant
t269	0	5.70068956189789	extant
t270	0	5.70068956189789	extant
t271	0	5.70068956189789	extant
t273	0	5.70068956189789	extinct
t275	0	5.70068956189789	extant
t279	0	5.70068956189789	extant
t282	5.70068956189789	11.6692839779425	extinct
t282	0	5.70068956189789	extinct
t284	5.70068956189789	11.6692839779425	extinct
t288	5.70068956189789	11.6692839779425	extant
t288	0	5.70068956189789	extant
t289	0	5.70068956189789	extant
t290	0	5.70068956189789	extant
t292	0	5.70068956189789	extant
t295	5.70068956189789	11.6692839779425	extinct
t296	0	5.70068956189789	extant
t298	5.70068956189789	11.6692839779425	extant
t298	0	5.70068956189789	extant
t299	5.70068956189789	11.6692839779425	extinct
t300	0	5.70068956189789	extant
t301	0	5.70068956189789	extant
t305	5.70068956189789	11.6692839779425	extant
t305	0	5.70068956189789	extant
t306	0	5.70068956189789	extant
t308	0	5.70068956189789	extinct
t309	0	5.70068956189789	extant
t311	0	5.70068956189789	extant
t315	0	5.70068956189789	extant
t317	5.70068956189789	11.6692839779425	extinct
t318	5.70068956189789	11.6692839779425	extant
t318	0	5.70068956189789	extant
t319	5.70068956189789	11.6692839779425	extinct
t322	5.70068956189789	11.6692839779425	extant
t322	0	5.70068956189789	extant
t323	5.70068956189789	11.6692839779425	extant
t323	0	5.70068956189789	extant
t325	5.70068956189789	11.6692839779425	extant
t325	0	5.70068956189789	extant
t326	5.70068956189789	11.6692839779425	extant
t326	0	5.70068956189789	extant
t327	5.70068956189789	11.6692839779425	extinct
t328	0	5.70068956189789	extinct
t329	5.70068956189789	11.6692839779425	extant
t329	0	5.70068956189789	extant
t330	0	5.70068956189789	extant
t332	0	5.70068956189789	extinct
t333	0	5.70068956189789	extant
t336	0	5.70068956189789	extant
t338	0	5.70068956189789	extant
t342	0	5.70068956189789	extinct
t343	0	5.70068956189789	extant
t344	0	5.70068956189789	extant
t348	0	5.70068956189789	extant
t349	0	5.70068956189789	extant
t351	0	5.70068956189789	extinct
t356	0	5.70068956189789	extant
t360	0	5.70068956189789	extant
t362	0	5.70068956189789	extant
t365	5.70068956189789	11.6692839779425	extant
t365	0	5.70068956189789	extant
t366	5.70068956189789	11.6692839779425	extant
t366	0	5.70068956189789	extant
t369	0	5.70068956189789	extant
t370	0	5.70068956189789	extant
t371	0	5.70068956189789	extant
t373	5.70068956189789	11.6692839779425	extant
t373	0	5.70068956189789	extant
t375	0	5.70068956189789	extant
t379	0	5.70068956189789	extant
t381	0	5.70068956189789	extant
t382	0	5.70068956189789	extinct
t383	0	5.70068956189789	extant
t385	0	5.70068956189789	extant
t387	5.70068956189789	11.6692839779425	extant
t387	0	5.70068956189789	extant
t388	5.70068956189789	11.6692839779425	extinct
t389	5.70068956189789	11.6692839779425	extant
t389	0	5.70068956189789	extant
t391	5.70068956189789	11.6692839779425	extinct
t393	0	5.70068956189789	extant
t397	0	5.70068956189789	extant
t398	0	5.70068956189789	extant
t399	0	5.70068956189789	extant
t401	5.70068956189789	11.6692839779425	extant
t402	0	5.70068956189789	extant
t404	5.70068956189789	11.6692839779425	extinct
t407	0	5.70068956189789	extant
t409	5.70068956189789	11.6692839779425	extinct
t412	0	5.70068956189789	extant
t413	0	5.70068956189789	extant
t415	0	5.70068956189789	extant
t417	0	5.70068956189789	extant
t421	0	5.70068956189789	extant
t422	0	5.70068956189789	extant
t426	0	5.70068956189789	extant
t427	5.70068956189789	11.6692839779425	extinct
t427	0	5.70068956189789	extinct
t430	5.70068956189789	11.6692839779425	extant
t432	5.70068956189789	11.6692839779425	extant
t432	0	5.70068956189789	extant
t434	5.70068956189789	11.6692839779425	extinct
t436	5.70068956189789	11.6692839779425	extant
t436	0	5.70068956189789	extant
t437	5.70068956189789	11.6692839779425	extant
t437	0	5.70068956189789	extant
t438	5.70068956189789	11.6692839779425	extinct
t438	0	5.70068956189789	extinct
t440	0	5.70068956189789	extinct
t441	0	5.70068956189789	extant
t444	5.70068956189789	11.6692839779425	extinct
t445	5.70068956189789	11.6692839779425	extant
t445	0	5.70068956189789	extant
t448	0	5.70068956189789	extant
t449	5.70068956189789	11.6692839779425	extinct
t450	0	5.70068956189789	extant
t451	0	5.70068956189789	extant
t455	0	5.70068956189789	extant
t460	0	5.70068956189789	extant
t461	0	5.70068956189789	extant
t464	0	5.70068956189789	extant
t465	0	5.70068956189789	extant
t472	0	5.70068956189789	extinct
t474	0	5.70068956189789	extinct
t475	0	5.70068956189789	extinct
t477	0	5.70068956189789	extant
t478	0	5.70068956189789	extant
t479	0	5.70068956189789	extant
t481	0	5.70068956189789	extant
t482	0	5.70068956189789	extant
t485	0	5.70068956189789	extant
t486	0	5.70068956189789	extant
t487	0	5.70068956189789	extant
t492	0	5.70068956189789	extinct
t494	0	5.70068956189789	extant
t496	0	5.70068956189789	extant
t497	0	5.70068956189789	extant
t498	0	5.70068956189789	extant
t499	0	5.70068956189789	extant
t500	0	5.70068956189789	extant
t501	5.70068956189789	11.6692839779425	extinct
t502	5.70068956189789	11.6692839779425	extant
t502	0	5.70068956189789	extant
t503	5.70068956189789	11.6692839779425	extant
t503	0	5.70068956189789	extant
t506	0	5.70068956189789	extinct
t507	0	5.70068956189789	extant
t508	0	5.70068956189789	extant
t509	0	5.70068956189789	extant
t510	0	5.70068956189789	extant
t512	0	5.70068956189789	extant
t513	0	5.70068956189789	extant
t514	0	5.70068956189789	extant
t515	0	5.70068956189789	extinct
t516	0	5.70068956189789	extant
t520	0	5.70068956189789	extant
t522	5.70068956189789	11.6692839779425	extant
t522	0	5.70068956189789	extant
t523	0	5.70068956189789	extant
t526	5.70068956189789	11.6692839779425	extinct
t526	0	5.70068956189789	extinct
t528	5.70068956189789	11.6692839779425	extinct
t528	0	5.70068956189789	extinct
t530	0	5.70068956189789	extant
t531	0	5.70068956189789	extant
t532	0	5.70068956189789	extant
t533	0	5.70068956189789	extant
t537	5.70068956189789	11.6692839779425	extant
t537	0	5.70068956189789	extant
t538	5.70068956189789	11.6692839779425	extant
t538	0	5.70068956189789	extant
t544	5.70068956189789	11.6692839779425	extinct
t548	0	5.70068956189789	extant
t551	5.70068956189789	11.6692839779425	extinct
t551	0	5.70068956189789	extinct
t552	5.70068956189789	11.6692839779425	extant
t552	0	5.70068956189789	extant
t553	0	5.70068956189789	extant
t555	5.70068956189789	11.6692839779425	extinct
t555	0	5.70068956189789	extinct
t557	0	5.70068956189789	extant
t558	0	5.70068956189789	extant
t559	0	5.70068956189789	extant
t560	0	5.70068956189789	extant
t562	5.70068956189789	11.6692839779425	extinct
t563	5.70068956189789	11.6692839779425	extinct
t564	0	5.70068956189789	extant
t565	0	5.70068956189789	extant
t566	0	5.70068956189789	extant
t570	0	5.70068956189789	extant
t571	0	5.70068956189789	extant
t573	0	5.70068956189789	extant
t575	0	5.70068956189789	extant
t576	0	5.70068956189789	extant
t578	0	5.70068956189789	extant
t584	0	5.70068956189789	extant
t585	0	5.70068956189789	extant
t586	0	5.70068956189789	extant
t588	0	5.70068956189789	extinct
t589	5.70068956189789	11.6692839779425	extant
t589	0	5.70068956189789	extant
t591	0	5.70068956189789	extinct
t592	0	5.70068956189789	extant
t593	0	5.70068956189789	extinct
t594	0	5.70068956189789	extant
t597	5.70068956189789	11.6692839779425	extinct
t598	0	5.70068956189789	extinct
t599	0	5.70068956189789	extinct
t604	5.70068956189789	11.6692839779425	extinct
t604	0	5.70068956189789	extinct
t605	0	5.70068956189789	extinct
t606	0	5.70068956189789	extant
t607	5.70068956189789	11.6692839779425	extinct
t607	0	5.70068956189789	extinct
t608	5.70068956189789	11.6692839779425	extant
t608	0	5.70068956189789	extant
t610	0	5.70068956189789	extant
t611	0	5.70068956189789	extant
t614	0	5.70068956189789	extant
t615	0	5.70068956189789	extant
t616	0	5.70068956189789	extinct
t619	0	5.70068956189789	extant
t622	0	5.70068956189789	extant
t623	0	5.70068956189789	extant
t625	0	5.70068956189789	extant
t628	0	5.70068956189789	extant
t629	0	5.70068956189789	extinct
t630	0	5.70068956189789	extant
t632	0	5.70068956189789	extinct
t634	0	5.70068956189789	extinct
t636	5.70068956189789	11.6692839779425	extinct
t636	0	5.70068956189789	extinct
t644	0	5.70068956189789	extant
t645	0	5.70068956189789	extant
t647	0	5.70068956189789	extant
t648	0	5.70068956189789	extant
t650	0	5.70068956189789	extant
t651	5.70068956189789	11.6692839779425	extant
t651	0	5.70068956189789	extant
t652	0	5.70068956189789	extant
t655	0	5.70068956189789	extinct
t657	5.70068956189789	11.6692839779425	extinct
t657	0	5.70068956189789	extinct
t658	0	5.70068956189789	extant
t662	0	5.70068956189789	extant
t668	0	5.70068956189789	extinct
t673	0	5.70068956189789	extant
t674	0	5.70068956189789	extinct
t675	0	5.70068956189789	extant
t676	0	5.70068956189789	extant
t677	0	5.70068956189789	extant
t679	0	5.70068956189789	extant
t680	0	5.70068956189789	extant
t681	0	5.70068956189789	extant
t683	0	5.70068956189789	extinct
t687	0	5.70068956189789	extinct
t688	0	5.70068956189789	extinct
t689	0	5.70068956189789	extant
t691	0	5.70068956189789	extant
t692	0	5.70068956189789	extant
t693	0	5.70068956189789	extant
t694	0	5.70068956189789	extant
t697	0	5.70068956189789	extant
t699	0	5.70068956189789	extant
t701	0	5.70068956189789	extant
t707	0	5.70068956189789	extant
t708	0	5.70068956189789	extinct
t709	0	5.70068956189789	extant
t710	0	5.70068956189789	extant
t712	5.70068956189789	11.6692839779425	extant
t712	0	5.70068956189789	extant
t713	0	5.70068956189789	extant
t714	0	5.70068956189789	extant
t718	0	5.70068956189789	extant
t721	0	5.70068956189789	extinct
t722	0	5.70068956189789	extant
t724	0	5.70068956189789	extant
t725	0	5.70068956189789	extant
t726	0	5.70068956189789	extant
t732	0	5.70068956189789	extant
t733	0	5.70068956189789	extant
t735	0	5.70068956189789	extant
t737	0	5.70068956189789	extant
t739	0	5.70068956189789	extant
t740	0	5.70068956189789	extant
t741	0	5.70068956189789	extant
t742	0	5.70068956189789	extant
t743	0	5.70068956189789	extinct
t744	0	5.70068956189789	extinct
t746	0	5.70068956189789	extant
t752	0	5.70068956189789	extant
t753	0	5.70068956189789	extant
t760	0	5.70068956189789	extant
t761	0	5.70068956189789	extant
t767	0	5.70068956189789	extant
t768	0	5.70068956189789	extant
t772	0	5.70068956189789	extant
t773	0	5.70068956189789	extant
t775	0	5.70068956189789	extant
t776	0	5.70068956189789	extant
t777	0	5.70068956189789	extant
t783	0	5.70068956189789	extant
t785	0	5.70068956189789	extant
t787	0	5.70068956189789	extant
t788	0	5.70068956189789	extant
t789	0	5.70068956189789	extant
t791	0	5.70068956189789	extant
t792	0	5.70068956189789	extant
t795	0	5.70068956189789	extant
t801	0	5.70068956189789	extant
t805	0	5.70068956189789	extant
t807	0	5.70068956189789	extant
t808	0	5.70068956189789	extant
t811	0	5.70068956189789	extinct
t812	0	5.70068956189789	extant
t815	0	5.70068956189789	extinct
