taxon	min_age	max_age	status
t144	0	5.14839752321132	extinct
t150	0	5.14839752321132	extant
t151	15.7293603951111	21.1451471908949	extinct
t152	10.7154291726183	15.7293603951111	extinct
t152	5.14839752321132	10.7154291726183	extinct
t153	10.7154291726183	15.7293603951111	extinct
t153	5.14839752321132	10.7154291726183	extinct
t154	10.7154291726183	15.7293603951111	extinct
t155	5.14839752321132	10.7154291726183	extinct
t155	0	5.14839752321132	extinct
t157	5.14839752321132	10.7154291726183	extinct
t157	0	5.14839752321132	extinct
t159	10.7154291726183	15.7293603951111	extant
t159	5.14839752321132	10.7154291726183	extant
t162	5.14839752321132	10.7154291726183	extinct
t164	5.14839752321132	10.7154291726183	extant
t164	0	5.14839752321132	extant
t166	5.14839752321132	10.7154291726183	extinct
t167	10.7154291726183	15.7293603951111	extinct
t167	5.14839752321132	10.7154291726183	extinct
t169	0	5.14839752321132	extant
t172	5.14839752321132	10.7154291726183	extinct
t172	0	5.14839752321132	extinct
t173	5.14839752321132	10.7154291726183	extant
t173	0	5.14839752321132	extant
t174	5.14839752321132	10.7154291726183	extant
t176	0	5.14839752321132	extant
t177	0	5.14839752321132	extinct
t178	0	5.14839752321132	extinct
t179	0	5.14839752321132	extinct
t180	0	5.14839752321132	extant
t182	0	5.14839752321132	extant
t183	5.14839752321132	10.7154291726183	extant
t183	0	5.14839752321132	extant
t184	0	5.14839752321132	extant
t185	0	5.14839752321132	extant
t186	0	5.14839752321132	extant
t191	0	5.14839752321132	extinct
t192	5.14839752321132	10.7154291726183	extinct
t193	5.14839752321132	10.7154291726183	extant
t193	0	5.14839752321132	extant
t194	5.14839752321132	10.7154291726183	extinct
t194	0	5.14839752321132	extinct
t196	0	5.14839752321132	extinct
t199	0	5.14839752321132	extant
t200	0	5.14839752321132	extant
t201	0	5.14839752321132	extant
t202	0	5.14839752321132	extant
t203	0	5.14839752321132	extant
t205	0	5.14839752321132	extant
t206	0	5.14839752321132	extant
t209	5.14839752321132	10.7154291726183	extant
t210	5.14839752321132	10.7154291726183	extant
t211	5.14839752321132	10.7154291726183	extant
t211	0	5.14839752321132	extant
t214	5.14839752321132	10.7154291726183	extinct
t216	5.14839752321132	10.7154291726183	extant
t216	0	5.14839752321132	extant
t219	5.14839752321132	10.7154291726183	extant
t219	0	5.14839752321132	extant
t220	0	5.14839752321132	extant
t231	0	5.14839752321132	extant
t232	0	5.14839752321132	extant
t236	10.7154291726183	15.7293603951111	extinct
t236	5.14839752321132	10.7154291726183	extinct
t237	5.14839752321132	10.7154291726183	extinct
t238	5.14839752321132	10.7154291726183	extant
t238	0	5.14839752321132	extant
t239	5.14839752321132	10.7154291726183	extant
t239	0	5.14839752321132	extant
t241	5.14839752321132	10.7154291726183	extinct
t241	0	5.14839752321132	extinct
t242	5.14839752321132	10.7154291726183	extinct
t243	5.14839752321132	10.7154291726183	extant
t243	0	5.14839752321132	extant
t244	0	5.14839752321132	extant
t245	5.14839752321132	10.7154291726183	extant
t245	0	5.14839752321132	extant
t247	5.14839752321132	10.7154291726183	extinct
t247	0	5.14839752321132	extinct
t248	5.14839752321132	10.7154291726183	extant
t248	0	5.14839752321132	extant
t250	0	5.14839752321132	extinct
t252	10.7154291726183	15.7293603951111	extinct
t253	5.14839752321132	10.7154291726183	extinct
t253	0	5.14839752321132	extinct
t257	0	5.14839752321132	extant
t258	0	5.14839752321132	extinct
t260	0	5.14839752321132	extinct
t261	5.14839752321132	10.7154291726183	extinct
t261	0	5.14839752321132	extinct
t263	5.14839752321132	10.7154291726183	extinct
t264	0	5.14839752321132	extinct
t265	5.14839752321132	10.7154291726183	extinct
t268	0	5.14839752321132	extinct
t270	0	5.14839752321132	extant
t272	0	5.14839752321132	extant
t273	0	5.14839752321132	extant
t274	0	5.14839752321132	extant
t275	0	5.14839752321132	extant
t276	0	5.14839752321132	extant
t277	0	5.14839752321132	extant
t278	0	5.14839752321132	extant
t283	5.14839752321132	10.7154291726183	extinct
t284	0	5.14839752321132	extant
t287	0	5.14839752321132	extant
t288	0	5.14839752321132	extant
t289	0	5.14839752321132	extant
t290	0	5.14839752321132	extinct
t291	0	5.14839752321132	extant
t292	0	5.14839752321132	extant
t293	0	5.14839752321132	extant
t295	0	5.14839752321132	extinct
t297	0	5.14839752321132	extant
t301	5.14839752321132	10.7154291726183	extinct
t303	0	5.14839752321132	extant
t305	0	5.14839752321132	extinct
t307	0	5.14839752321132	extinct
t309	0	5.14839752321132	extinct
t313	5.14839752321132	10.7154291726183	extinct
t314	5.14839752321132	10.7154291726183	extant
t314	0	5.14839752321132	extant
t315	0	5.14839752321132	extinct
t316	0	5.14839752321132	extant
t317	0	5.14839752321132	extant
t319	0	5.14839752321132	extant
t321	0	5.14839752321132	extant
t323	0	5.14839752321132	extant
t326	0	5.14839752321132	extant
t327	0	5.14839752321132	extant
t330	5.14839752321132	10.7154291726183	extinct
t331	5.14839752321132	10.7154291726183	extinct
t332	0	5.14839752321132	extant
t333	0	5.14839752321132	extant
t334	5.14839752321132	10.7154291726183	extinct
t335	5.14839752321132	10.7154291726183	extinct
t336	0	5.14839752321132	extinct
t338	5.14839752321132	10.7154291726183	extinct
t339	5.14839752321132	10.7154291726183	extinct
t339	0	5.14839752321132	extinct
t341	0	5.14839752321132	extant
t342	0	5.14839752321132	extinct
t343	0	5.14839752321132	extant
t344	5.14839752321132	10.7154291726183	extinct
t344	0	5.14839752321132	extinct
t346	5.14839752321132	10.7154291726183	extant
t346	0	5.14839752321132	extant
t347	0	5.14839752321132	extant
t348	5.14839752321132	10.7154291726183	extant
t348	0	5.14839752321132	extant
t349	5.14839752321132	10.7154291726183	extinct
t350	5.14839752321132	10.7154291726183	extinct
t351	0	5.14839752321132	extant
t352	0	5.14839752321132	extant
t353	0	5.14839752321132	extant
t356	5.14839752321132	10.7154291726183	extinct
t357	5.14839752321132	10.7154291726183	extant
t357	0	5.14839752321132	extant
t358	5.14839752321132	10.7154291726183	extinct
t359	0	5.14839752321132	extinct
t361	0	5.14839752321132	extinct
t362	0	5.14839752321132	extant
t363	0	5.14839752321132	extant
t364	5.14839752321132	10.7154291726183	extinct
t364	0	5.14839752321132	extinct
t365	5.14839752321132	10.7154291726183	extant
t365	0	5.14839752321132	extant
t366	5.14839752321132	10.7154291726183	extant
t366	0	5.14839752321132	extant
t367	5.14839752321132	10.7154291726183	extinct
t367	0	5.14839752321132	extinct
t371	5.14839752321132	10.7154291726183	extant
t371	0	5.14839752321132	extant
t372	0	5.14839752321132	extant
t375	0	5.14839752321132	extinct
t382	0	5.14839752321132	extant
t385	0	5.14839752321132	extant
t386	5.14839752321132	10.7154291726183	extant
t386	0	5.14839752321132	extant
t387	0	5.14839752321132	extant
t388	0	5.14839752321132	extinct
t389	0	5.14839752321132	extant
t390	0	5.14839752321132	extant
t391	0	5.14839752321132	extant
t392	5.14839752321132	10.7154291726183	extant
t392	0	5.14839752321132	extant
t395	0	5.14839752321132	extinct
t398	0	5.14839752321132	extinct
t399	0	5.14839752321132	extant
t403	0	5.14839752321132	extant
t404	0	5.14839752321132	extant
t405	0	5.14839752321132	extant
t406	0	5.14839752321132	extinct
t407	0	5.14839752321132	extant
t408	0	5.14839752321132	extant
t411	5.14839752321132	10.7154291726183	extinct
t415	10.7154291726183	15.7293603951111	extinct
t417	0	5.14839752321132	extant
t419	0	5.14839752321132	extant
t421	0	5.14839752321132	extant
t422	0	5.14839752321132	extant
t424	5.14839752321132	10.7154291726183	extinct
t424	0	5.14839752321132	extinct
t426	0	5.14839752321132	extant
t427	0	5.14839752321132	extant
t430	0	5.14839752321132	extant
t431	5.14839752321132	10.7154291726183	extinct
t432	5.14839752321132	10.7154291726183	extant
t432	0	5.14839752321132	extant
t433	0	5.14839752321132	extant
t434	0	5.14839752321132	extant
t438	5.14839752321132	10.7154291726183	extinct
t438	0	5.14839752321132	extinct
t439	5.14839752321132	10.7154291726183	extinct
t439	0	5.14839752321132	extinct
t440	0	5.14839752321132	extant
t441	5.14839752321132	10.7154291726183	extant
t441	0	5.14839752321132	extant
t442	5.14839752321132	10.7154291726183	extinct
t442	0	5.14839752321132	extinct
t444	0	5.14839752321132	extant
t446	0	5.14839752321132	extant
t449	0	5.14839752321132	extant
t452	0	5.14839752321132	extant
t455	0	5.14839752321132	extinct
t457	0	5.14839752321132	extant
t459	0	5.14839752321132	extant
t462	0	5.14839752321132	extant
t467	0	5.14839752321132	extant
t469	0	5.14839752321132	extant
t470	5.14839752321132	10.7154291726183	extant
t470	0	5.14839752321132	extant
t471	0	5.14839752321132	extant
t472	0	5.14839752321132	extant
t474	0	5.14839752321132	extinct
t476	0	5.14839752321132	extant
t479	0	5.14839752321132	extant
t481	0	5.14839752321132	extant
t484	0	5.14839752321132	extant
t485	0	5.14839752321132	extant
t487	0	5.14839752321132	extant
t489	0	5.14839752321132	extant
t492	0	5.14839752321132	extant
t493	0	5.14839752321132	extant
t496	5.14839752321132	10.7154291726183	extant
t496	0	5.14839752321132	extant
t497	0	5.14839752321132	extant
t498	5.14839752321132	10.7154291726183	extinct
t499	0	5.14839752321132	extinct
t500	0	5.14839752321132	extant
t501	0	5.14839752321132	extant
t506	5.14839752321132	10.7154291726183	extinct
t508	0	5.14839752321132	extinct
t509	0	5.14839752321132	extinct
t510	0	5.14839752321132	extant
t511	0	5.14839752321132	extant
t512	0	5.14839752321132	extant
t513	5.14839752321132	10.7154291726183	extant
t513	0	5.14839752321132	extant
t514	5.14839752321132	10.7154291726183	extant
t514	0	5.14839752321132	extant
t517	0	5.14839752321132	extant
t518	0	5.14839752321132	extant
t526	0	5.14839752321132	extant
t527	0	5.14839752321132	extant
t528	0	5.14839752321132	extinct
t532	0	5.14839752321132	extant
t533	0	5.14839752321132	extant
t539	0	5.14839752321132	extant
t541	0	5.14839752321132	extinct
t544	0	5.14839752321132	extant
t545	0	5.14839752321132	extant
t546	0	5.14839752321132	extant
t547	0	5.14839752321132	extant
t548	0	5.14839752321132	extant
t551	5.14839752321132	10.7154291726183	extinct
t555	0	5.14839752321132	extant
t556	0	5.14839752321132	extinct
t557	0	5.14839752321132	extant
t564	0	5.14839752321132	extant
t565	0	5.14839752321132	extant
t567	5.14839752321132	10.7154291726183	extinct
t567	0	5.14839752321132	extinct
t568	5.14839752321132	10.7154291726183	extinct
t568	0	5.14839752321132	extinct
t569	5.14839752321132	10.7154291726183	extinct
t570	0	5.14839752321132	extant
t571	0	5.14839752321132	extinct
t572	0	5.14839752321132	extant
t573	0	5.14839752321132	extant
t574	0	5.14839752321132	extant
t577	0	5.14839752321132	extinct
t578	0	5.14839752321132	extant
t580	5.14839752321132	10.7154291726183	extant
t581	0	5.14839752321132	extant
t582	0	5.14839752321132	extant
t589	0	5.14839752321132	extant
t590	0	5.14839752321132	extant
t592	0	5.14839752321132	extant
t593	0	5.14839752321132	extant
t594	0	5.14839752321132	extant
t596	0	5.14839752321132	extinct
t597	0	5.14839752321132	extant
t601	0	5.14839752321132	extant
t602	0	5.14839752321132	extinct
t603	0	5.14839752321132	extant
t606	5.14839752321132	10.7154291726183	extant
t606	0	5.14839752321132	extant
t607	5.14839752321132	10.7154291726183	extant
t607	0	5.14839752321132	extant
t609	0	5.14839752321132	extant
t610	0	5.14839752321132	extant
t611	0	5.14839752321132	extant
t616	0	5.14839752321132	extinct
t618	0	5.14839752321132	extant
t619	0	5.14839752321132	extant
t620	0	5.14839752321132	extant
t621	0	5.14839752321132	extant
t622	0	5.14839752321132	extant
t624	0	5.14839752321132	extant
t627	0	5.14839752321132	extant
t628	0	5.14839752321132	extant
t629	0	5.14839752321132	extant
t637	0	5.14839752321132	extant
t639	0	5.14839752321132	extant
t640	0	5.14839752321132	extant
t643	0	5.14839752321132	extant
t647	0	5.14839752321132	extant
t648	0	5.14839752321132	extant
t649	0	5.14839752321132	extant
t650	0	5.14839752321132	extinct
t651	0	5.14839752321132	extinct
t652	0	5.14839752321132	extant
t654	0	5.14839752321132	extant
t660	0	5.14839752321132	extant
t664	0	5.14839752321132	extant
t665	0	5.14839752321132	extant
