taxon	min_age	max_age	status
t94	0	5.45832739747129	extant
t95	0	5.45832739747129	extant
t96	0	5.45832739747129	extant
t97	0	5.45832739747129	extinct
t98	0	5.45832739747129	extant
t99	0	5.45832739747129	extinct
t101	0	5.45832739747129	extant
t102	0	5.45832739747129	extant
t104	5.45832739747129	10.9452858332079	extinct
t105	0	5.45832739747129	extinct
t106	0	5.45832739747129	extant
t108	0	5.45832739747129	extant
t109	0	5.45832739747129	extinct
t110	5.45832739747129	10.9452858332079	extant
t110	0	5.45832739747129	extant
t111	0	5.45832739747129	extant
t112	0	5.45832739747129	extant
t113	0	5.45832739747129	extant
t114	0	5.45832739747129	extinct
t118	0	5.45832739747129	extant
t119	0	5.45832739747129	extant
t120	0	5.45832739747129	extant
t121	0	5.45832739747129	extant
t123	0	5.45832739747129	extant
t124	0	5.45832739747129	extant
t126	0	5.45832739747129	extant
t127	0	5.45832739747129	extant
t130	0	5.45832739747129	extant
t131	0	5.45832739747129	extant
t133	0	5.45832739747129	extant
t134	0	5.45832739747129	extant
t137	0	5.45832739747129	extant
t140	0	5.45832739747129	extant
t141	0	5.45832739747129	extant
t142	0	5.45832739747129	extant
t144	5.45832739747129	10.9452858332079	extant
t144	0	5.45832739747129	extant
t146	0	5.45832739747129	extinct
t148	0	5.45832739747129	extant
t151	5.45832739747129	10.9452858332079	extant
t151	0	5.45832739747129	extant
t152	5.45832739747129	10.9452858332079	extant
t152	0	5.45832739747129	extant
t153	0	5.45832739747129	extant
t154	0	5.45832739747129	extant
t155	5.45832739747129	10.9452858332079	extant
t155	0	5.45832739747129	extant
t158	0	5.45832739747129	extant
t159	0	5.45832739747129	extant
t163	0	5.45832739747129	extant
t166	0	5.45832739747129	extant
t167	0	5.45832739747129	extant
t168	0	5.45832739747129	extinct
t170	0	5.45832739747129	extant
t171	0	5.45832739747129	extant
t173	0	5.45832739747129	extinct
t175	0	5.45832739747129	extant
t178	0	5.45832739747129	extant
t179	0	5.45832739747129	extant
t181	0	5.45832739747129	extant
t184	0	5.45832739747129	extant
t185	0	5.45832739747129	extant
t187	0	5.45832739747129	extant
t188	0	5.45832739747129	extant
t189	0	5.45832739747129	extant
t190	0	5.45832739747129	extant
t192	0	5.45832739747129	extant
t193	0	5.45832739747129	extant
t195	0	5.45832739747129	extant
t199	0	5.45832739747129	extant
t201	0	5.45832739747129	extant
t205	0	5.45832739747129	extant
t206	0	5.45832739747129	extant
t208	0	5.45832739747129	extant
t209	0	5.45832739747129	extant
t210	0	5.45832739747129	extant
t211	0	5.45832739747129	extinct
t212	0	5.45832739747129	extant
t213	5.45832739747129	10.9452858332079	extinct
t214	0	5.45832739747129	extinct
t218	0	5.45832739747129	extinct
t220	0	5.45832739747129	extant
t222	0	5.45832739747129	extant
t223	0	5.45832739747129	extant
t224	0	5.45832739747129	extant
t225	0	5.45832739747129	extant
t231	0	5.45832739747129	extant
t232	0	5.45832739747129	extant
t238	0	5.45832739747129	extant
t239	0	5.45832739747129	extant
t245	0	5.45832739747129	extant
t254	0	5.45832739747129	extant
t255	0	5.45832739747129	extant
t256	0	5.45832739747129	extant
t257	0	5.45832739747129	extant
t260	0	5.45832739747129	extinct
t261	0	5.45832739747129	extant
t265	5.45832739747129	10.9452858332079	extinct
t267	0	5.45832739747129	extant
t268	0	5.45832739747129	extant
t270	0	5.45832739747129	extant
t271	0	5.45832739747129	extinct
t272	0	5.45832739747129	extant
t274	0	5.45832739747129	extant
t275	0	5.45832739747129	extant
t276	0	5.45832739747129	extant
t285	0	5.45832739747129	extant
t287	0	5.45832739747129	extant
t289	0	5.45832739747129	extant
t290	0	5.45832739747129	extant
t292	0	5.45832739747129	extant
t294	0	5.45832739747129	extant
t295	0	5.45832739747129	extant
t296	0	5.45832739747129	extant
t301	0	5.45832739747129	extant
t302	0	5.45832739747129	extant
t304	0	5.45832739747129	extant
t311	0	5.45832739747129	extant
t312	0	5.45832739747129	extinct
t317	0	5.45832739747129	extant
t318	0	5.45832739747129	extant
t322	0	5.45832739747129	extant
t325	0	5.45832739747129	extant
t327	0	5.45832739747129	extant
t334	0	5.45832739747129	extant
