taxon	min_age	max_age	status
t202	0	5.82734536495991	extant
t203	5.82734536495991	10.950883085141	extinct
t203	0	5.82734536495991	extinct
t204	0	5.82734536495991	extinct
t205	0	5.82734536495991	extinct
t206	0	5.82734536495991	extinct
t208	5.82734536495991	10.950883085141	extinct
t208	0	5.82734536495991	extinct
t209	0	5.82734536495991	extinct
t210	0	5.82734536495991	extinct
t211	0	5.82734536495991	extant
t214	0	5.82734536495991	extinct
t216	0	5.82734536495991	extant
t217	0	5.82734536495991	extinct
t218	0	5.82734536495991	extinct
t220	0	5.82734536495991	extinct
t221	0	5.82734536495991	extant
t223	0	5.82734536495991	extinct
t225	0	5.82734536495991	extant
t227	0	5.82734536495991	extant
t230	0	5.82734536495991	extant
t232	0	5.82734536495991	extant
t233	0	5.82734536495991	extant
t235	0	5.82734536495991	extant
t236	0	5.82734536495991	extant
t238	0	5.82734536495991	extant
t239	0	5.82734536495991	extant
t243	0	5.82734536495991	extant
t244	0	5.82734536495991	extant
t245	0	5.82734536495991	extant
t246	0	5.82734536495991	extant
t251	0	5.82734536495991	extant
t252	0	5.82734536495991	extinct
t254	0	5.82734536495991	extant
t256	0	5.82734536495991	extant
t257	0	5.82734536495991	extinct
t258	0	5.82734536495991	extinct
t259	0	5.82734536495991	extant
t260	0	5.82734536495991	extant
t261	0	5.82734536495991	extant
t262	0	5.82734536495991	extant
t263	0	5.82734536495991	extant
t267	5.82734536495991	10.950883085141	extant
t267	0	5.82734536495991	extant
t270	5.82734536495991	10.950883085141	extant
t270	0	5.82734536495991	extant
t271	0	5.82734536495991	extant
t272	10.950883085141	16.6942380387336	extinct
t272	5.82734536495991	10.950883085141	extinct
t273	5.82734536495991	10.950883085141	extinct
t275	5.82734536495991	10.950883085141	extant
t275	0	5.82734536495991	extant
t276	0	5.82734536495991	extant
t277	0	5.82734536495991	extant
t278	0	5.82734536495991	extant
t280	0	5.82734536495991	extinct
t285	0	5.82734536495991	extant
t287	5.82734536495991	10.950883085141	extant
t287	0	5.82734536495991	extant
t288	0	5.82734536495991	extinct
t289	0	5.82734536495991	extant
t292	5.82734536495991	10.950883085141	extinct
t292	0	5.82734536495991	extinct
t293	5.82734536495991	10.950883085141	extant
t293	0	5.82734536495991	extant
t294	5.82734536495991	10.950883085141	extinct
t295	5.82734536495991	10.950883085141	extinct
t296	0	5.82734536495991	extant
t302	5.82734536495991	10.950883085141	extant
t302	0	5.82734536495991	extant
t303	5.82734536495991	10.950883085141	extinct
t303	0	5.82734536495991	extinct
t304	5.82734536495991	10.950883085141	extant
t304	0	5.82734536495991	extant
t305	0	5.82734536495991	extant
t311	0	5.82734536495991	extinct
t312	0	5.82734536495991	extinct
t313	0	5.82734536495991	extant
t314	0	5.82734536495991	extant
t315	0	5.82734536495991	extant
t316	0	5.82734536495991	extant
t318	0	5.82734536495991	extant
t319	0	5.82734536495991	extant
t321	0	5.82734536495991	extant
t322	5.82734536495991	10.950883085141	extinct
t322	0	5.82734536495991	extinct
t323	0	5.82734536495991	extinct
t324	0	5.82734536495991	extant
t326	0	5.82734536495991	extant
t331	0	5.82734536495991	extant
t332	0	5.82734536495991	extant
t334	0	5.82734536495991	extant
t336	0	5.82734536495991	extant
t340	0	5.82734536495991	extant
t342	0	5.82734536495991	extant
t345	0	5.82734536495991	extant
t348	0	5.82734536495991	extant
t349	0	5.82734536495991	extant
t352	0	5.82734536495991	extant
t353	0	5.82734536495991	extant
t354	0	5.82734536495991	extant
t357	0	5.82734536495991	extinct
t358	0	5.82734536495991	extant
t360	5.82734536495991	10.950883085141	extinct
t361	0	5.82734536495991	extant
t362	0	5.82734536495991	extinct
t365	5.82734536495991	10.950883085141	extinct
t365	0	5.82734536495991	extinct
t366	5.82734536495991	10.950883085141	extant
t366	0	5.82734536495991	extant
t368	0	5.82734536495991	extant
t369	0	5.82734536495991	extant
t370	0	5.82734536495991	extant
t377	0	5.82734536495991	extant
t378	0	5.82734536495991	extinct
t380	0	5.82734536495991	extant
t382	0	5.82734536495991	extant
t386	0	5.82734536495991	extant
t389	0	5.82734536495991	extant
t390	0	5.82734536495991	extant
t391	0	5.82734536495991	extant
t393	0	5.82734536495991	extant
t394	0	5.82734536495991	extant
t397	0	5.82734536495991	extant
t399	0	5.82734536495991	extant
t401	0	5.82734536495991	extinct
t402	0	5.82734536495991	extant
t403	0	5.82734536495991	extant
t404	5.82734536495991	10.950883085141	extinct
t404	0	5.82734536495991	extinct
t406	0	5.82734536495991	extinct
t409	5.82734536495991	10.950883085141	extinct
t409	0	5.82734536495991	extinct
t410	0	5.82734536495991	extinct
t411	0	5.82734536495991	extant
t414	0	5.82734536495991	extant
t415	0	5.82734536495991	extant
t417	5.82734536495991	10.950883085141	extant
t417	0	5.82734536495991	extant
t420	0	5.82734536495991	extant
t423	0	5.82734536495991	extant
t424	0	5.82734536495991	extant
t425	0	5.82734536495991	extant
t427	0	5.82734536495991	extant
t428	0	5.82734536495991	extinct
t429	0	5.82734536495991	extant
t430	0	5.82734536495991	extant
t434	0	5.82734536495991	extant
t436	0	5.82734536495991	extant
t437	0	5.82734536495991	extant
t438	0	5.82734536495991	extant
t439	0	5.82734536495991	extant
t441	0	5.82734536495991	extant
t444	0	5.82734536495991	extant
t445	0	5.82734536495991	extant
t456	0	5.82734536495991	extant
t458	0	5.82734536495991	extant
t459	0	5.82734536495991	extant
t460	0	5.82734536495991	extant
t462	0	5.82734536495991	extant
t463	0	5.82734536495991	extant
t464	5.82734536495991	10.950883085141	extinct
t464	0	5.82734536495991	extinct
t465	0	5.82734536495991	extant
t466	0	5.82734536495991	extant
t468	0	5.82734536495991	extant
t469	0	5.82734536495991	extant
t472	0	5.82734536495991	extant
t473	0	5.82734536495991	extant
t475	0	5.82734536495991	extant
t476	0	5.82734536495991	extinct
t479	0	5.82734536495991	extinct
t480	0	5.82734536495991	extant
t482	0	5.82734536495991	extant
t483	0	5.82734536495991	extant
t487	0	5.82734536495991	extant
t488	0	5.82734536495991	extant
t491	0	5.82734536495991	extinct
t492	0	5.82734536495991	extant
t493	0	5.82734536495991	extant
t495	0	5.82734536495991	extant
t496	0	5.82734536495991	extant
t501	5.82734536495991	10.950883085141	extinct
t501	0	5.82734536495991	extinct
t503	0	5.82734536495991	extant
t504	0	5.82734536495991	extant
t505	0	5.82734536495991	extant
t510	0	5.82734536495991	extant
t512	0	5.82734536495991	extant
t514	0	5.82734536495991	extant
t515	0	5.82734536495991	extant
t516	0	5.82734536495991	extant
t517	0	5.82734536495991	extant
t518	0	5.82734536495991	extant
t520	0	5.82734536495991	extant
t525	0	5.82734536495991	extant
t526	0	5.82734536495991	extant
t527	0	5.82734536495991	extinct
t529	0	5.82734536495991	extant
t532	0	5.82734536495991	extant
t539	0	5.82734536495991	extant
t540	0	5.82734536495991	extant
t541	0	5.82734536495991	extant
t543	0	5.82734536495991	extant
t544	0	5.82734536495991	extant
t548	0	5.82734536495991	extant
t551	0	5.82734536495991	extinct
t552	0	5.82734536495991	extant
t554	0	5.82734536495991	extant
t555	0	5.82734536495991	extinct
t556	0	5.82734536495991	extant
t557	0	5.82734536495991	extant
t558	0	5.82734536495991	extant
t560	0	5.82734536495991	extant
t562	0	5.82734536495991	extant
t563	0	5.82734536495991	extinct
t564	0	5.82734536495991	extinct
t565	0	5.82734536495991	extant
t567	0	5.82734536495991	extant
t568	0	5.82734536495991	extant
t573	0	5.82734536495991	extant
t575	0	5.82734536495991	extinct
t576	0	5.82734536495991	extinct
t577	0	5.82734536495991	extant
t578	0	5.82734536495991	extant
t582	0	5.82734536495991	extinct
t584	0	5.82734536495991	extinct
t585	0	5.82734536495991	extant
t586	0	5.82734536495991	extinct
t587	0	5.82734536495991	extinct
t589	0	5.82734536495991	extant
t600	0	5.82734536495991	extinct
t601	0	5.82734536495991	extant
t602	0	5.82734536495991	extant
t605	0	5.82734536495991	extant
t610	0	5.82734536495991	extant
t611	0	5.82734536495991	extinct
t614	0	5.82734536495991	extant
t615	0	5.82734536495991	extinct
t627	0	5.82734536495991	extinct
t628	0	5.82734536495991	extant
t637	0	5.82734536495991	extant
t638	0	5.82734536495991	extant
t639	0	5.82734536495991	extant
t640	0	5.82734536495991	extant
t645	0	5.82734536495991	extant
t647	0	5.82734536495991	extant
t648	0	5.82734536495991	extant
t651	0	5.82734536495991	extant
