taxon	min_age	max_age	status
t154	0	5.15181482303888	extinct
t155	5.15181482303888	10.6267380753998	extant
t155	0	5.15181482303888	extant
t159	0	5.15181482303888	extant
t162	0	5.15181482303888	extant
t164	5.15181482303888	10.6267380753998	extinct
t164	0	5.15181482303888	extinct
t165	5.15181482303888	10.6267380753998	extinct
t166	0	5.15181482303888	extant
t167	0	5.15181482303888	extant
t169	5.15181482303888	10.6267380753998	extinct
t171	0	5.15181482303888	extant
t173	0	5.15181482303888	extant
t174	0	5.15181482303888	extant
t175	0	5.15181482303888	extant
t176	5.15181482303888	10.6267380753998	extinct
t177	5.15181482303888	10.6267380753998	extant
t177	0	5.15181482303888	extant
t178	0	5.15181482303888	extinct
t179	0	5.15181482303888	extant
t180	5.15181482303888	10.6267380753998	extant
t180	0	5.15181482303888	extant
t181	0	5.15181482303888	extant
t183	0	5.15181482303888	extant
t185	0	5.15181482303888	extant
t186	0	5.15181482303888	extant
t187	0	5.15181482303888	extant
t188	5.15181482303888	10.6267380753998	extant
t189	0	5.15181482303888	extant
t190	0	5.15181482303888	extant
t191	0	5.15181482303888	extant
t195	0	5.15181482303888	extant
t204	0	5.15181482303888	extant
t205	0	5.15181482303888	extant
t206	0	5.15181482303888	extant
t207	0	5.15181482303888	extant
t210	5.15181482303888	10.6267380753998	extinct
t211	5.15181482303888	10.6267380753998	extant
t211	0	5.15181482303888	extant
t212	0	5.15181482303888	extinct
t213	0	5.15181482303888	extant
t214	0	5.15181482303888	extant
t215	0	5.15181482303888	extinct
t216	0	5.15181482303888	extant
t218	0	5.15181482303888	extant
t219	0	5.15181482303888	extant
t220	0	5.15181482303888	extinct
t221	0	5.15181482303888	extinct
t223	0	5.15181482303888	extant
t225	5.15181482303888	10.6267380753998	extinct
t225	0	5.15181482303888	extinct
t226	0	5.15181482303888	extant
t227	0	5.15181482303888	extant
t229	0	5.15181482303888	extant
t230	0	5.15181482303888	extant
t231	0	5.15181482303888	extant
t232	5.15181482303888	10.6267380753998	extant
t234	0	5.15181482303888	extant
t237	0	5.15181482303888	extant
t241	0	5.15181482303888	extant
t242	0	5.15181482303888	extinct
t246	0	5.15181482303888	extant
t247	0	5.15181482303888	extant
t248	0	5.15181482303888	extant
t249	0	5.15181482303888	extant
t254	0	5.15181482303888	extinct
t258	0	5.15181482303888	extant
t260	0	5.15181482303888	extant
t261	0	5.15181482303888	extant
t263	0	5.15181482303888	extant
t265	0	5.15181482303888	extant
t266	0	5.15181482303888	extant
t269	0	5.15181482303888	extant
t270	0	5.15181482303888	extant
t271	0	5.15181482303888	extinct
t272	0	5.15181482303888	extant
t275	0	5.15181482303888	extinct
t281	0	5.15181482303888	extant
t284	0	5.15181482303888	extant
t285	0	5.15181482303888	extant
t286	0	5.15181482303888	extant
t287	0	5.15181482303888	extant
t290	0	5.15181482303888	extant
t291	0	5.15181482303888	extant
t292	0	5.15181482303888	extant
t298	0	5.15181482303888	extant
t302	0	5.15181482303888	extant
t304	0	5.15181482303888	extant
t305	0	5.15181482303888	extant
