taxon	min_age	max_age	status
t65	0	5.54163492354564	extant
t67	10.8873573117889	16.186734251678	extinct
t67	5.54163492354564	10.8873573117889	extinct
t69	5.54163492354564	10.8873573117889	extant
t69	0	5.54163492354564	extant
t70	0	5.54163492354564	extant
t71	0	5.54163492354564	extant
t72	5.54163492354564	10.8873573117889	extinct
t73	5.54163492354564	10.8873573117889	extant
t73	0	5.54163492354564	extant
t74	10.8873573117889	16.186734251678	extinct
t75	0	5.54163492354564	extant
t76	0	5.54163492354564	extinct
t77	0	5.54163492354564	extant
t79	0	5.54163492354564	extant
t81	0	5.54163492354564	extant
t83	5.54163492354564	10.8873573117889	extant
t83	0	5.54163492354564	extant
t84	0	5.54163492354564	extant
t85	0	5.54163492354564	extant
t87	5.54163492354564	10.8873573117889	extant
t87	0	5.54163492354564	extant
t89	5.54163492354564	10.8873573117889	extinct
t91	0	5.54163492354564	extant
t95	0	5.54163492354564	extant
t96	0	5.54163492354564	extinct
t97	0	5.54163492354564	extant
t100	5.54163492354564	10.8873573117889	extinct
t100	0	5.54163492354564	extinct
t101	0	5.54163492354564	extant
t105	10.8873573117889	16.186734251678	extinct
t106	10.8873573117889	16.186734251678	extinct
t106	0	5.54163492354564	extinct
t107	5.54163492354564	10.8873573117889	extinct
t108	10.8873573117889	16.186734251678	extant
t108	0	5.54163492354564	extant
t110	0	5.54163492354564	extant
t112	5.54163492354564	10.8873573117889	extant
t112	0	5.54163492354564	extant
t113	0	5.54163492354564	extant
t117	0	5.54163492354564	extant
t118	0	5.54163492354564	extant
t120	0	5.54163492354564	extant
t122	0	5.54163492354564	extant
t123	0	5.54163492354564	extant
t124	5.54163492354564	10.8873573117889	extinct
t125	5.54163492354564	10.8873573117889	extant
t127	5.54163492354564	10.8873573117889	extant
t127	0	5.54163492354564	extant
t129	0	5.54163492354564	extant
t130	5.54163492354564	10.8873573117889	extant
t130	0	5.54163492354564	extant
t131	5.54163492354564	10.8873573117889	extant
t131	0	5.54163492354564	extant
t134	5.54163492354564	10.8873573117889	extant
t134	0	5.54163492354564	extant
t137	0	5.54163492354564	extant
t138	10.8873573117889	16.186734251678	extinct
t138	0	5.54163492354564	extinct
t139	5.54163492354564	10.8873573117889	extinct
t139	0	5.54163492354564	extinct
t142	0	5.54163492354564	extant
t143	0	5.54163492354564	extant
t144	5.54163492354564	10.8873573117889	extant
t146	5.54163492354564	10.8873573117889	extant
t146	0	5.54163492354564	extant
t147	0	5.54163492354564	extinct
t148	0	5.54163492354564	extant
t151	0	5.54163492354564	extant
t153	5.54163492354564	10.8873573117889	extinct
t154	5.54163492354564	10.8873573117889	extant
t154	0	5.54163492354564	extant
t156	0	5.54163492354564	extinct
t157	0	5.54163492354564	extinct
t159	5.54163492354564	10.8873573117889	extinct
t160	5.54163492354564	10.8873573117889	extinct
t161	0	5.54163492354564	extinct
t162	0	5.54163492354564	extant
t163	0	5.54163492354564	extant
t165	0	5.54163492354564	extant
t166	0	5.54163492354564	extant
t169	0	5.54163492354564	extant
t170	0	5.54163492354564	extant
t171	0	5.54163492354564	extant
t173	16.186734251678	21.7678541776258	extant
t173	5.54163492354564	10.8873573117889	extant
t174	5.54163492354564	10.8873573117889	extant
t174	0	5.54163492354564	extant
t176	5.54163492354564	10.8873573117889	extant
t176	0	5.54163492354564	extant
t177	5.54163492354564	10.8873573117889	extinct
t178	0	5.54163492354564	extant
t181	0	5.54163492354564	extant
t182	0	5.54163492354564	extant
t183	5.54163492354564	10.8873573117889	extinct
t184	5.54163492354564	10.8873573117889	extant
t184	0	5.54163492354564	extant
t185	5.54163492354564	10.8873573117889	extant
t185	0	5.54163492354564	extant
t186	5.54163492354564	10.8873573117889	extinct
t186	0	5.54163492354564	extinct
t187	5.54163492354564	10.8873573117889	extinct
t187	0	5.54163492354564	extinct
t188	5.54163492354564	10.8873573117889	extant
t189	0	5.54163492354564	extinct
t190	0	5.54163492354564	extant
t192	10.8873573117889	16.186734251678	extant
t192	0	5.54163492354564	extant
t193	5.54163492354564	10.8873573117889	extant
t193	0	5.54163492354564	extant
t195	0	5.54163492354564	extant
t197	0	5.54163492354564	extant
t199	0	5.54163492354564	extant
t200	0	5.54163492354564	extant
t202	0	5.54163492354564	extinct
t206	0	5.54163492354564	extant
t207	0	5.54163492354564	extant
t208	0	5.54163492354564	extant
t212	0	5.54163492354564	extinct
t213	0	5.54163492354564	extant
t215	0	5.54163492354564	extant
t216	0	5.54163492354564	extant
t220	5.54163492354564	10.8873573117889	extinct
t220	0	5.54163492354564	extinct
t221	0	5.54163492354564	extant
t223	0	5.54163492354564	extant
t225	5.54163492354564	10.8873573117889	extant
t225	0	5.54163492354564	extant
t226	0	5.54163492354564	extant
t227	0	5.54163492354564	extant
t229	5.54163492354564	10.8873573117889	extinct
t230	0	5.54163492354564	extant
t231	0	5.54163492354564	extinct
t233	0	5.54163492354564	extinct
t234	0	5.54163492354564	extant
t235	0	5.54163492354564	extant
t240	0	5.54163492354564	extinct
t242	0	5.54163492354564	extant
t243	0	5.54163492354564	extant
t246	0	5.54163492354564	extant
t251	0	5.54163492354564	extant
t254	0	5.54163492354564	extant
t255	0	5.54163492354564	extant
t258	5.54163492354564	10.8873573117889	extinct
t259	5.54163492354564	10.8873573117889	extinct
t259	0	5.54163492354564	extinct
t260	0	5.54163492354564	extant
t261	0	5.54163492354564	extant
t264	10.8873573117889	16.186734251678	extinct
t264	5.54163492354564	10.8873573117889	extinct
t265	10.8873573117889	16.186734251678	extinct
t267	5.54163492354564	10.8873573117889	extinct
t267	0	5.54163492354564	extinct
t269	5.54163492354564	10.8873573117889	extant
t270	0	5.54163492354564	extant
t271	0	5.54163492354564	extant
t272	0	5.54163492354564	extinct
t273	0	5.54163492354564	extant
t275	5.54163492354564	10.8873573117889	extant
t275	0	5.54163492354564	extant
t276	5.54163492354564	10.8873573117889	extant
t277	0	5.54163492354564	extant
t279	0	5.54163492354564	extant
t284	0	5.54163492354564	extant
t286	5.54163492354564	10.8873573117889	extinct
t286	0	5.54163492354564	extinct
t288	0	5.54163492354564	extant
t289	0	5.54163492354564	extinct
t291	0	5.54163492354564	extinct
t292	0	5.54163492354564	extinct
t294	0	5.54163492354564	extant
t295	0	5.54163492354564	extant
t296	0	5.54163492354564	extant
t298	5.54163492354564	10.8873573117889	extinct
t299	5.54163492354564	10.8873573117889	extinct
t302	0	5.54163492354564	extant
t304	0	5.54163492354564	extant
t307	0	5.54163492354564	extant
t309	0	5.54163492354564	extant
t312	0	5.54163492354564	extinct
t313	0	5.54163492354564	extant
t315	5.54163492354564	10.8873573117889	extinct
t315	0	5.54163492354564	extinct
t319	0	5.54163492354564	extant
t320	0	5.54163492354564	extant
t322	0	5.54163492354564	extant
t323	0	5.54163492354564	extant
t329	0	5.54163492354564	extant
t331	0	5.54163492354564	extant
t332	0	5.54163492354564	extant
t333	0	5.54163492354564	extant
t335	0	5.54163492354564	extant
t337	0	5.54163492354564	extant
t338	0	5.54163492354564	extant
t339	0	5.54163492354564	extant
t340	0	5.54163492354564	extinct
t350	0	5.54163492354564	extant
t351	5.54163492354564	10.8873573117889	extinct
t353	5.54163492354564	10.8873573117889	extant
t353	0	5.54163492354564	extant
t354	10.8873573117889	16.186734251678	extinct
t355	0	5.54163492354564	extant
t356	0	5.54163492354564	extant
t357	0	5.54163492354564	extinct
t358	0	5.54163492354564	extant
t359	0	5.54163492354564	extinct
t361	5.54163492354564	10.8873573117889	extinct
t362	0	5.54163492354564	extant
t364	0	5.54163492354564	extinct
t367	0	5.54163492354564	extinct
t368	0	5.54163492354564	extinct
t369	0	5.54163492354564	extant
t370	0	5.54163492354564	extant
t371	0	5.54163492354564	extant
t373	0	5.54163492354564	extinct
t374	0	5.54163492354564	extant
t376	0	5.54163492354564	extant
t383	5.54163492354564	10.8873573117889	extant
t383	0	5.54163492354564	extant
t384	5.54163492354564	10.8873573117889	extant
t384	0	5.54163492354564	extant
t385	5.54163492354564	10.8873573117889	extinct
t385	0	5.54163492354564	extinct
t386	0	5.54163492354564	extinct
t387	0	5.54163492354564	extinct
t388	0	5.54163492354564	extant
t389	0	5.54163492354564	extant
t392	0	5.54163492354564	extinct
t393	0	5.54163492354564	extinct
t394	0	5.54163492354564	extinct
t395	0	5.54163492354564	extant
t397	0	5.54163492354564	extant
t399	0	5.54163492354564	extant
t400	0	5.54163492354564	extant
t401	0	5.54163492354564	extant
t402	0	5.54163492354564	extant
t403	0	5.54163492354564	extant
t406	0	5.54163492354564	extant
t408	0	5.54163492354564	extant
t410	0	5.54163492354564	extinct
t412	0	5.54163492354564	extinct
t417	0	5.54163492354564	extant
t418	0	5.54163492354564	extant
t419	0	5.54163492354564	extinct
t420	0	5.54163492354564	extinct
t422	0	5.54163492354564	extant
t425	0	5.54163492354564	extinct
t429	0	5.54163492354564	extinct
t434	5.54163492354564	10.8873573117889	extinct
t435	0	5.54163492354564	extant
t437	0	5.54163492354564	extant
t438	0	5.54163492354564	extinct
t439	0	5.54163492354564	extinct
t441	0	5.54163492354564	extant
t442	0	5.54163492354564	extant
t443	0	5.54163492354564	extant
t444	5.54163492354564	10.8873573117889	extinct
t447	0	5.54163492354564	extant
t448	0	5.54163492354564	extant
t452	0	5.54163492354564	extinct
t454	0	5.54163492354564	extant
t455	0	5.54163492354564	extant
t456	0	5.54163492354564	extant
t457	0	5.54163492354564	extant
t460	0	5.54163492354564	extinct
t461	0	5.54163492354564	extant
t462	0	5.54163492354564	extant
t464	0	5.54163492354564	extinct
t468	0	5.54163492354564	extant
t469	0	5.54163492354564	extant
t471	5.54163492354564	10.8873573117889	extinct
t471	0	5.54163492354564	extinct
t473	0	5.54163492354564	extinct
t474	0	5.54163492354564	extant
t475	0	5.54163492354564	extant
t477	0	5.54163492354564	extant
t480	0	5.54163492354564	extinct
t481	0	5.54163492354564	extinct
t484	0	5.54163492354564	extant
t488	5.54163492354564	10.8873573117889	extant
t488	0	5.54163492354564	extant
t489	0	5.54163492354564	extant
t490	0	5.54163492354564	extant
t492	0	5.54163492354564	extant
t494	0	5.54163492354564	extant
t495	0	5.54163492354564	extant
t496	0	5.54163492354564	extant
t498	0	5.54163492354564	extant
t500	0	5.54163492354564	extant
t502	0	5.54163492354564	extant
t503	0	5.54163492354564	extant
t504	0	5.54163492354564	extant
t505	0	5.54163492354564	extant
t507	0	5.54163492354564	extant
t508	0	5.54163492354564	extinct
t509	0	5.54163492354564	extant
t513	0	5.54163492354564	extant
t515	0	5.54163492354564	extant
t519	0	5.54163492354564	extant
t524	0	5.54163492354564	extant
t530	0	5.54163492354564	extant
t533	0	5.54163492354564	extant
t534	0	5.54163492354564	extinct
