taxon	min_age	max_age	status
t181	0	5.74247574061155	extant
t182	0	5.74247574061155	extant
t183	0	5.74247574061155	extant
t184	5.74247574061155	10.8882310267072	extinct
t185	0	5.74247574061155	extant
t190	0	5.74247574061155	extant
t192	5.74247574061155	10.8882310267072	extant
t192	0	5.74247574061155	extant
t193	0	5.74247574061155	extinct
t197	0	5.74247574061155	extant
t198	5.74247574061155	10.8882310267072	extant
t200	0	5.74247574061155	extinct
t201	0	5.74247574061155	extant
t203	0	5.74247574061155	extant
t207	0	5.74247574061155	extant
t210	5.74247574061155	10.8882310267072	extinct
t210	0	5.74247574061155	extinct
t211	5.74247574061155	10.8882310267072	extinct
t211	0	5.74247574061155	extinct
t212	5.74247574061155	10.8882310267072	extinct
t212	0	5.74247574061155	extinct
t213	0	5.74247574061155	extant
t214	0	5.74247574061155	extant
t215	0	5.74247574061155	extinct
t219	0	5.74247574061155	extant
t220	0	5.74247574061155	extant
t221	0	5.74247574061155	extant
t222	0	5.74247574061155	extant
t223	5.74247574061155	10.8882310267072	extant
t223	0	5.74247574061155	extant
t224	5.74247574061155	10.8882310267072	extant
t224	0	5.74247574061155	extant
t225	0	5.74247574061155	extant
t227	5.74247574061155	10.8882310267072	extant
t228	0	5.74247574061155	extant
t230	0	5.74247574061155	extant
t233	0	5.74247574061155	extant
t235	0	5.74247574061155	extinct
t237	0	5.74247574061155	extant
t239	0	5.74247574061155	extant
t244	0	5.74247574061155	extant
t245	0	5.74247574061155	extant
t246	0	5.74247574061155	extant
t247	0	5.74247574061155	extant
t248	0	5.74247574061155	extant
t249	0	5.74247574061155	extant
t256	0	5.74247574061155	extant
t258	0	5.74247574061155	extant
t259	0	5.74247574061155	extant
t260	0	5.74247574061155	extant
t261	0	5.74247574061155	extant
t264	0	5.74247574061155	extant
t266	0	5.74247574061155	extant
t270	0	5.74247574061155	extant
t271	0	5.74247574061155	extant
t274	0	5.74247574061155	extant
t275	0	5.74247574061155	extant
t276	0	5.74247574061155	extinct
t277	0	5.74247574061155	extant
t278	0	5.74247574061155	extant
t279	0	5.74247574061155	extinct
t280	0	5.74247574061155	extant
t282	0	5.74247574061155	extant
t285	0	5.74247574061155	extant
t293	0	5.74247574061155	extant
t296	0	5.74247574061155	extinct
t298	0	5.74247574061155	extinct
t299	0	5.74247574061155	extant
t300	0	5.74247574061155	extant
t301	0	5.74247574061155	extant
t303	0	5.74247574061155	extant
t310	0	5.74247574061155	extant
t313	0	5.74247574061155	extant
t315	0	5.74247574061155	extant
t316	0	5.74247574061155	extant
t317	0	5.74247574061155	extant
t318	0	5.74247574061155	extant
t319	0	5.74247574061155	extant
t320	0	5.74247574061155	extinct
t322	0	5.74247574061155	extinct
t325	0	5.74247574061155	extinct
t326	0	5.74247574061155	extant
t327	0	5.74247574061155	extant
t329	0	5.74247574061155	extant
t335	0	5.74247574061155	extant
t336	0	5.74247574061155	extant
t343	0	5.74247574061155	extant
t346	0	5.74247574061155	extant
t354	0	5.74247574061155	extant
t357	0	5.74247574061155	extant
t360	0	5.74247574061155	extant
