taxon	min_age	max_age	status
t56	0	5.81787498202175	extant
t57	0	5.81787498202175	extant
t58	0	5.81787498202175	extant
t59	0	5.81787498202175	extant
t60	5.81787498202175	11.1392717233393	extinct
t61	5.81787498202175	11.1392717233393	extinct
t64	5.81787498202175	11.1392717233393	extant
t64	0	5.81787498202175	extant
t66	5.81787498202175	11.1392717233393	extant
t66	0	5.81787498202175	extant
t67	5.81787498202175	11.1392717233393	extinct
t68	0	5.81787498202175	extant
t69	0	5.81787498202175	extant
t70	0	5.81787498202175	extant
t71	0	5.81787498202175	extant
t72	0	5.81787498202175	extinct
t73	0	5.81787498202175	extant
t74	0	5.81787498202175	extant
t75	0	5.81787498202175	extant
t76	0	5.81787498202175	extant
t78	0	5.81787498202175	extant
t79	5.81787498202175	11.1392717233393	extant
t79	0	5.81787498202175	extant
t80	0	5.81787498202175	extant
t81	0	5.81787498202175	extant
t82	0	5.81787498202175	extinct
t83	5.81787498202175	11.1392717233393	extinct
t85	5.81787498202175	11.1392717233393	extant
t85	0	5.81787498202175	extant
t86	0	5.81787498202175	extant
t88	0	5.81787498202175	extinct
t92	0	5.81787498202175	extant
t94	0	5.81787498202175	extant
t97	0	5.81787498202175	extinct
t99	0	5.81787498202175	extant
t103	0	5.81787498202175	extinct
t107	5.81787498202175	11.1392717233393	extinct
t109	0	5.81787498202175	extant
t110	11.1392717233393	16.6295902538113	extant
t110	0	5.81787498202175	extant
t113	11.1392717233393	16.6295902538113	extinct
t114	5.81787498202175	11.1392717233393	extant
t114	0	5.81787498202175	extant
t115	5.81787498202175	11.1392717233393	extant
t115	0	5.81787498202175	extant
t116	5.81787498202175	11.1392717233393	extinct
t116	0	5.81787498202175	extinct
t118	5.81787498202175	11.1392717233393	extant
t118	0	5.81787498202175	extant
t119	0	5.81787498202175	extinct
t121	0	5.81787498202175	extant
t123	0	5.81787498202175	extant
t124	0	5.81787498202175	extant
t128	5.81787498202175	11.1392717233393	extinct
t128	0	5.81787498202175	extinct
t129	5.81787498202175	11.1392717233393	extinct
t130	11.1392717233393	16.6295902538113	extinct
t132	5.81787498202175	11.1392717233393	extinct
t133	5.81787498202175	11.1392717233393	extant
t133	0	5.81787498202175	extant
t134	5.81787498202175	11.1392717233393	extinct
t136	0	5.81787498202175	extant
t137	0	5.81787498202175	extant
t138	0	5.81787498202175	extant
t139	0	5.81787498202175	extant
t140	0	5.81787498202175	extant
t143	0	5.81787498202175	extant
t147	0	5.81787498202175	extinct
t148	0	5.81787498202175	extinct
t150	0	5.81787498202175	extant
t152	5.81787498202175	11.1392717233393	extant
t152	0	5.81787498202175	extant
t153	0	5.81787498202175	extant
t154	0	5.81787498202175	extant
t156	0	5.81787498202175	extant
t157	0	5.81787498202175	extant
t158	5.81787498202175	11.1392717233393	extant
t158	0	5.81787498202175	extant
t160	0	5.81787498202175	extant
t161	0	5.81787498202175	extinct
t162	0	5.81787498202175	extant
t164	0	5.81787498202175	extant
t166	0	5.81787498202175	extant
t171	0	5.81787498202175	extinct
t172	0	5.81787498202175	extant
t175	5.81787498202175	11.1392717233393	extinct
t175	0	5.81787498202175	extinct
t176	0	5.81787498202175	extant
t178	5.81787498202175	11.1392717233393	extant
t178	0	5.81787498202175	extant
t179	0	5.81787498202175	extinct
t180	0	5.81787498202175	extinct
t181	0	5.81787498202175	extinct
t182	0	5.81787498202175	extinct
t186	5.81787498202175	11.1392717233393	extant
t186	0	5.81787498202175	extant
t187	0	5.81787498202175	extant
t188	0	5.81787498202175	extant
t190	5.81787498202175	11.1392717233393	extinct
t190	0	5.81787498202175	extinct
t191	0	5.81787498202175	extant
t192	0	5.81787498202175	extant
t193	5.81787498202175	11.1392717233393	extinct
t194	0	5.81787498202175	extant
t195	0	5.81787498202175	extant
t196	0	5.81787498202175	extant
t198	0	5.81787498202175	extant
t199	0	5.81787498202175	extant
t200	0	5.81787498202175	extinct
t202	0	5.81787498202175	extinct
t203	0	5.81787498202175	extant
t209	5.81787498202175	11.1392717233393	extinct
t210	0	5.81787498202175	extant
t211	5.81787498202175	11.1392717233393	extant
t211	0	5.81787498202175	extant
t212	0	5.81787498202175	extant
t214	5.81787498202175	11.1392717233393	extant
t214	0	5.81787498202175	extant
t215	0	5.81787498202175	extant
t216	0	5.81787498202175	extant
t219	0	5.81787498202175	extinct
t222	0	5.81787498202175	extinct
t227	0	5.81787498202175	extinct
t230	0	5.81787498202175	extant
t234	0	5.81787498202175	extinct
t235	0	5.81787498202175	extant
t236	0	5.81787498202175	extant
t237	0	5.81787498202175	extant
t239	0	5.81787498202175	extant
t240	0	5.81787498202175	extant
t241	0	5.81787498202175	extant
t246	0	5.81787498202175	extant
t247	0	5.81787498202175	extant
t253	0	5.81787498202175	extant
t254	0	5.81787498202175	extant
t255	0	5.81787498202175	extant
t256	0	5.81787498202175	extant
t257	0	5.81787498202175	extant
t258	0	5.81787498202175	extant
t260	5.81787498202175	11.1392717233393	extant
t260	0	5.81787498202175	extant
t261	5.81787498202175	11.1392717233393	extinct
t261	0	5.81787498202175	extinct
t262	0	5.81787498202175	extant
t263	0	5.81787498202175	extinct
t270	0	5.81787498202175	extant
t272	0	5.81787498202175	extant
t273	0	5.81787498202175	extant
t275	5.81787498202175	11.1392717233393	extinct
t275	0	5.81787498202175	extinct
t278	0	5.81787498202175	extant
t279	0	5.81787498202175	extant
t281	5.81787498202175	11.1392717233393	extant
t281	0	5.81787498202175	extant
t282	5.81787498202175	11.1392717233393	extinct
t283	0	5.81787498202175	extant
t284	0	5.81787498202175	extant
t286	5.81787498202175	11.1392717233393	extant
t286	0	5.81787498202175	extant
t287	5.81787498202175	11.1392717233393	extant
t287	0	5.81787498202175	extant
t288	0	5.81787498202175	extant
t289	5.81787498202175	11.1392717233393	extinct
t289	0	5.81787498202175	extinct
t290	0	5.81787498202175	extant
t293	0	5.81787498202175	extant
t295	0	5.81787498202175	extant
t296	0	5.81787498202175	extant
t299	0	5.81787498202175	extant
t302	0	5.81787498202175	extant
t303	0	5.81787498202175	extant
t304	0	5.81787498202175	extant
t305	0	5.81787498202175	extant
t308	0	5.81787498202175	extant
t311	0	5.81787498202175	extant
t314	0	5.81787498202175	extinct
t317	0	5.81787498202175	extant
t319	0	5.81787498202175	extant
t323	0	5.81787498202175	extant
t326	0	5.81787498202175	extant
t328	0	5.81787498202175	extant
t329	0	5.81787498202175	extant
t330	0	5.81787498202175	extant
t332	0	5.81787498202175	extant
t334	0	5.81787498202175	extant
t338	0	5.81787498202175	extant
t340	0	5.81787498202175	extinct
t341	0	5.81787498202175	extant
t343	0	5.81787498202175	extant
t345	0	5.81787498202175	extinct
t347	0	5.81787498202175	extant
t348	0	5.81787498202175	extinct
t349	0	5.81787498202175	extinct
t350	0	5.81787498202175	extant
t351	0	5.81787498202175	extant
t352	0	5.81787498202175	extant
t353	0	5.81787498202175	extinct
t356	0	5.81787498202175	extinct
t357	0	5.81787498202175	extant
t360	0	5.81787498202175	extinct
t361	5.81787498202175	11.1392717233393	extant
t361	0	5.81787498202175	extant
t362	0	5.81787498202175	extant
t363	0	5.81787498202175	extant
t365	0	5.81787498202175	extant
t368	0	5.81787498202175	extant
t374	0	5.81787498202175	extant
t379	0	5.81787498202175	extant
t381	0	5.81787498202175	extant
t382	0	5.81787498202175	extinct
t384	0	5.81787498202175	extant
t387	0	5.81787498202175	extant
t389	0	5.81787498202175	extant
t390	0	5.81787498202175	extinct
t392	0	5.81787498202175	extant
t393	0	5.81787498202175	extant
t399	0	5.81787498202175	extinct
t400	0	5.81787498202175	extant
t403	0	5.81787498202175	extant
t406	0	5.81787498202175	extant
t407	0	5.81787498202175	extant
t408	0	5.81787498202175	extant
t409	0	5.81787498202175	extant
t410	0	5.81787498202175	extant
t413	0	5.81787498202175	extinct
t417	0	5.81787498202175	extant
t418	0	5.81787498202175	extant
t420	0	5.81787498202175	extant
t421	0	5.81787498202175	extant
t427	0	5.81787498202175	extant
t429	0	5.81787498202175	extant
t431	0	5.81787498202175	extant
t432	0	5.81787498202175	extant
t437	0	5.81787498202175	extinct
