taxon	min_age	max_age	status
t97	0	5.27144762990065	extinct
t98	0	5.27144762990065	extant
t99	0	5.27144762990065	extinct
t100	0	5.27144762990065	extant
t102	5.27144762990065	11.1819528450724	extant
t103	5.27144762990065	11.1819528450724	extinct
t103	0	5.27144762990065	extinct
t104	5.27144762990065	11.1819528450724	extant
t104	0	5.27144762990065	extant
t106	5.27144762990065	11.1819528450724	extinct
t107	5.27144762990065	11.1819528450724	extant
t107	0	5.27144762990065	extant
t108	0	5.27144762990065	extant
t111	5.27144762990065	11.1819528450724	extant
t113	5.27144762990065	11.1819528450724	extinct
t114	0	5.27144762990065	extant
t116	0	5.27144762990065	extant
t117	0	5.27144762990065	extant
t118	5.27144762990065	11.1819528450724	extinct
t119	11.1819528450724	16.8711252158973	extinct
t119	5.27144762990065	11.1819528450724	extinct
t120	0	5.27144762990065	extinct
t121	5.27144762990065	11.1819528450724	extinct
t123	5.27144762990065	11.1819528450724	extinct
t123	0	5.27144762990065	extinct
t124	0	5.27144762990065	extant
t125	5.27144762990065	11.1819528450724	extinct
t125	0	5.27144762990065	extinct
t126	5.27144762990065	11.1819528450724	extinct
t127	5.27144762990065	11.1819528450724	extinct
t128	0	5.27144762990065	extant
t130	0	5.27144762990065	extant
t131	0	5.27144762990065	extant
t133	5.27144762990065	11.1819528450724	extant
t133	0	5.27144762990065	extant
t134	0	5.27144762990065	extant
t135	0	5.27144762990065	extinct
t136	0	5.27144762990065	extant
t137	0	5.27144762990065	extant
t138	0	5.27144762990065	extant
t139	5.27144762990065	11.1819528450724	extinct
t140	0	5.27144762990065	extant
t141	0	5.27144762990065	extant
t143	0	5.27144762990065	extant
t144	5.27144762990065	11.1819528450724	extant
t144	0	5.27144762990065	extant
t145	5.27144762990065	11.1819528450724	extinct
t149	5.27144762990065	11.1819528450724	extinct
t151	0	5.27144762990065	extant
t152	5.27144762990065	11.1819528450724	extant
t152	0	5.27144762990065	extant
t153	5.27144762990065	11.1819528450724	extinct
t154	0	5.27144762990065	extant
t155	0	5.27144762990065	extinct
t157	0	5.27144762990065	extant
t159	5.27144762990065	11.1819528450724	extinct
t159	0	5.27144762990065	extinct
t160	0	5.27144762990065	extant
t161	0	5.27144762990065	extant
t164	5.27144762990065	11.1819528450724	extinct
t165	0	5.27144762990065	extant
t166	0	5.27144762990065	extinct
t168	5.27144762990065	11.1819528450724	extant
t168	0	5.27144762990065	extant
t170	0	5.27144762990065	extant
t171	0	5.27144762990065	extant
t173	0	5.27144762990065	extant
t174	0	5.27144762990065	extinct
t175	5.27144762990065	11.1819528450724	extant
t175	0	5.27144762990065	extant
t176	5.27144762990065	11.1819528450724	extinct
t176	0	5.27144762990065	extinct
t177	0	5.27144762990065	extant
t178	0	5.27144762990065	extant
t179	0	5.27144762990065	extant
t180	0	5.27144762990065	extant
t181	0	5.27144762990065	extant
t185	5.27144762990065	11.1819528450724	extinct
t185	0	5.27144762990065	extinct
t187	0	5.27144762990065	extinct
t192	5.27144762990065	11.1819528450724	extant
t192	0	5.27144762990065	extant
t193	5.27144762990065	11.1819528450724	extinct
t193	0	5.27144762990065	extinct
t194	5.27144762990065	11.1819528450724	extinct
t195	5.27144762990065	11.1819528450724	extant
t195	0	5.27144762990065	extant
t198	0	5.27144762990065	extant
t199	5.27144762990065	11.1819528450724	extinct
t199	0	5.27144762990065	extinct
t200	0	5.27144762990065	extinct
t201	0	5.27144762990065	extinct
t204	5.27144762990065	11.1819528450724	extinct
t205	0	5.27144762990065	extant
t206	5.27144762990065	11.1819528450724	extinct
t206	0	5.27144762990065	extinct
t207	0	5.27144762990065	extinct
t208	0	5.27144762990065	extant
t211	5.27144762990065	11.1819528450724	extant
t211	0	5.27144762990065	extant
t212	0	5.27144762990065	extant
t214	5.27144762990065	11.1819528450724	extinct
t214	0	5.27144762990065	extinct
t215	5.27144762990065	11.1819528450724	extinct
t215	0	5.27144762990065	extinct
t218	5.27144762990065	11.1819528450724	extinct
t220	0	5.27144762990065	extant
t221	0	5.27144762990065	extant
t222	5.27144762990065	11.1819528450724	extinct
t222	0	5.27144762990065	extinct
t223	0	5.27144762990065	extinct
t224	0	5.27144762990065	extant
t225	5.27144762990065	11.1819528450724	extant
t225	0	5.27144762990065	extant
t226	0	5.27144762990065	extant
t228	0	5.27144762990065	extant
t230	5.27144762990065	11.1819528450724	extinct
t233	0	5.27144762990065	extant
t234	0	5.27144762990065	extant
t235	0	5.27144762990065	extant
t237	0	5.27144762990065	extant
t238	0	5.27144762990065	extant
t239	0	5.27144762990065	extant
t240	0	5.27144762990065	extant
t243	0	5.27144762990065	extant
t244	5.27144762990065	11.1819528450724	extinct
t245	0	5.27144762990065	extant
t246	5.27144762990065	11.1819528450724	extant
t246	0	5.27144762990065	extant
t247	0	5.27144762990065	extant
t251	5.27144762990065	11.1819528450724	extinct
t251	0	5.27144762990065	extinct
t252	0	5.27144762990065	extant
t253	0	5.27144762990065	extant
t254	0	5.27144762990065	extant
t256	0	5.27144762990065	extant
t257	0	5.27144762990065	extant
t258	0	5.27144762990065	extant
t259	0	5.27144762990065	extant
t261	0	5.27144762990065	extinct
t265	0	5.27144762990065	extant
t267	5.27144762990065	11.1819528450724	extinct
t269	0	5.27144762990065	extinct
t270	0	5.27144762990065	extant
t271	0	5.27144762990065	extant
t272	0	5.27144762990065	extant
t273	0	5.27144762990065	extant
t275	0	5.27144762990065	extant
t277	5.27144762990065	11.1819528450724	extinct
t277	0	5.27144762990065	extinct
t278	5.27144762990065	11.1819528450724	extinct
t278	0	5.27144762990065	extinct
t279	5.27144762990065	11.1819528450724	extant
t279	0	5.27144762990065	extant
t280	0	5.27144762990065	extant
t281	0	5.27144762990065	extant
t282	0	5.27144762990065	extant
t284	0	5.27144762990065	extant
t285	0	5.27144762990065	extant
t288	0	5.27144762990065	extant
t289	0	5.27144762990065	extinct
t290	0	5.27144762990065	extant
t292	0	5.27144762990065	extinct
t295	0	5.27144762990065	extant
t296	0	5.27144762990065	extant
t297	0	5.27144762990065	extant
t299	0	5.27144762990065	extinct
t302	0	5.27144762990065	extinct
t303	0	5.27144762990065	extinct
t304	0	5.27144762990065	extant
t305	0	5.27144762990065	extant
t306	5.27144762990065	11.1819528450724	extinct
t309	0	5.27144762990065	extant
t312	0	5.27144762990065	extant
t313	0	5.27144762990065	extant
t314	0	5.27144762990065	extant
t315	0	5.27144762990065	extant
t316	5.27144762990065	11.1819528450724	extant
t316	0	5.27144762990065	extant
t320	0	5.27144762990065	extant
t323	0	5.27144762990065	extant
t325	0	5.27144762990065	extinct
t326	0	5.27144762990065	extant
t328	0	5.27144762990065	extinct
t329	5.27144762990065	11.1819528450724	extant
t329	0	5.27144762990065	extant
t330	0	5.27144762990065	extinct
t331	0	5.27144762990065	extant
t332	0	5.27144762990065	extant
t333	0	5.27144762990065	extinct
t334	0	5.27144762990065	extant
t335	0	5.27144762990065	extant
t336	0	5.27144762990065	extant
t337	0	5.27144762990065	extant
t338	0	5.27144762990065	extant
t339	0	5.27144762990065	extant
t340	0	5.27144762990065	extant
t341	0	5.27144762990065	extant
t344	0	5.27144762990065	extant
t345	0	5.27144762990065	extant
t346	0	5.27144762990065	extant
t347	0	5.27144762990065	extinct
t350	0	5.27144762990065	extinct
t351	0	5.27144762990065	extant
t353	0	5.27144762990065	extinct
t354	0	5.27144762990065	extant
t357	0	5.27144762990065	extant
t361	0	5.27144762990065	extant
t362	0	5.27144762990065	extant
t363	5.27144762990065	11.1819528450724	extant
t364	5.27144762990065	11.1819528450724	extinct
t364	0	5.27144762990065	extinct
t367	0	5.27144762990065	extant
t368	0	5.27144762990065	extant
t371	0	5.27144762990065	extinct
t374	0	5.27144762990065	extinct
t378	0	5.27144762990065	extant
t380	0	5.27144762990065	extant
t381	0	5.27144762990065	extinct
t382	0	5.27144762990065	extinct
t389	0	5.27144762990065	extant
t390	0	5.27144762990065	extant
t391	0	5.27144762990065	extant
t392	0	5.27144762990065	extinct
t394	0	5.27144762990065	extant
t398	0	5.27144762990065	extinct
t399	0	5.27144762990065	extant
t401	0	5.27144762990065	extant
t402	0	5.27144762990065	extant
t405	0	5.27144762990065	extant
t406	0	5.27144762990065	extant
t408	0	5.27144762990065	extant
t412	0	5.27144762990065	extinct
t414	0	5.27144762990065	extinct
t415	0	5.27144762990065	extant
t416	0	5.27144762990065	extinct
t417	0	5.27144762990065	extant
t421	0	5.27144762990065	extant
t422	0	5.27144762990065	extant
t425	0	5.27144762990065	extant
t427	0	5.27144762990065	extant
t428	0	5.27144762990065	extant
t429	0	5.27144762990065	extant
t431	0	5.27144762990065	extant
t432	0	5.27144762990065	extant
t434	0	5.27144762990065	extinct
t435	0	5.27144762990065	extant
t436	0	5.27144762990065	extinct
t437	0	5.27144762990065	extant
t438	0	5.27144762990065	extant
t441	0	5.27144762990065	extant
t445	0	5.27144762990065	extant
t449	0	5.27144762990065	extant
t457	0	5.27144762990065	extant
t461	0	5.27144762990065	extant
t462	0	5.27144762990065	extant
t463	0	5.27144762990065	extant
t464	0	5.27144762990065	extant
t465	0	5.27144762990065	extant
t466	0	5.27144762990065	extant
t468	0	5.27144762990065	extant
t469	0	5.27144762990065	extant
t473	0	5.27144762990065	extinct
t474	0	5.27144762990065	extant
t476	0	5.27144762990065	extinct
t481	0	5.27144762990065	extant
t482	0	5.27144762990065	extant
t483	0	5.27144762990065	extinct
t484	0	5.27144762990065	extinct
t489	0	5.27144762990065	extant
t490	0	5.27144762990065	extinct
t492	0	5.27144762990065	extant
t494	0	5.27144762990065	extant
t495	0	5.27144762990065	extant
t496	5.27144762990065	11.1819528450724	extant
t496	0	5.27144762990065	extant
t497	0	5.27144762990065	extant
t498	0	5.27144762990065	extant
t501	0	5.27144762990065	extinct
t502	0	5.27144762990065	extant
t503	0	5.27144762990065	extinct
t504	0	5.27144762990065	extant
t505	0	5.27144762990065	extant
t510	0	5.27144762990065	extant
t513	0	5.27144762990065	extinct
t514	0	5.27144762990065	extinct
t516	0	5.27144762990065	extant
t517	0	5.27144762990065	extant
t518	0	5.27144762990065	extant
t524	0	5.27144762990065	extant
t528	0	5.27144762990065	extant
t529	0	5.27144762990065	extant
