taxon	min_age	max_age	status
t112	5.34901501168497	11.3375945901498	extinct
t113	5.34901501168497	11.3375945901498	extinct
t115	0	5.34901501168497	extinct
t116	0	5.34901501168497	extinct
t118	0	5.34901501168497	extant
t119	0	5.34901501168497	extant
t120	0	5.34901501168497	extinct
t122	0	5.34901501168497	extant
t124	5.34901501168497	11.3375945901498	extant
t124	0	5.34901501168497	extant
t125	0	5.34901501168497	extant
t128	0	5.34901501168497	extant
t129	0	5.34901501168497	extant
t130	5.34901501168497	11.3375945901498	extant
t130	0	5.34901501168497	extant
t131	0	5.34901501168497	extant
t133	0	5.34901501168497	extant
t134	0	5.34901501168497	extant
t139	0	5.34901501168497	extinct
t146	0	5.34901501168497	extant
t149	5.34901501168497	11.3375945901498	extant
t149	0	5.34901501168497	extant
t150	0	5.34901501168497	extant
t151	0	5.34901501168497	extant
t153	0	5.34901501168497	extant
t154	0	5.34901501168497	extant
t155	0	5.34901501168497	extant
t158	0	5.34901501168497	extant
t159	5.34901501168497	11.3375945901498	extinct
t159	0	5.34901501168497	extinct
t160	5.34901501168497	11.3375945901498	extant
t161	5.34901501168497	11.3375945901498	extant
t161	0	5.34901501168497	extant
t163	5.34901501168497	11.3375945901498	extinct
t163	0	5.34901501168497	extinct
t164	5.34901501168497	11.3375945901498	extinct
t165	0	5.34901501168497	extant
t168	0	5.34901501168497	extant
t169	0	5.34901501168497	extant
t170	0	5.34901501168497	extinct
t171	0	5.34901501168497	extant
t173	5.34901501168497	11.3375945901498	extant
t173	0	5.34901501168497	extant
t176	0	5.34901501168497	extant
t179	0	5.34901501168497	extant
t181	0	5.34901501168497	extant
t182	0	5.34901501168497	extant
t183	5.34901501168497	11.3375945901498	extant
t183	0	5.34901501168497	extant
t184	0	5.34901501168497	extant
t185	5.34901501168497	11.3375945901498	extant
t185	0	5.34901501168497	extant
t187	0	5.34901501168497	extinct
t188	0	5.34901501168497	extant
t189	0	5.34901501168497	extant
t191	0	5.34901501168497	extant
t193	0	5.34901501168497	extant
t196	0	5.34901501168497	extant
t197	0	5.34901501168497	extant
t198	0	5.34901501168497	extant
t201	5.34901501168497	11.3375945901498	extinct
t201	0	5.34901501168497	extinct
t202	0	5.34901501168497	extinct
t206	0	5.34901501168497	extant
t207	0	5.34901501168497	extant
t208	0	5.34901501168497	extant
t209	0	5.34901501168497	extant
t210	0	5.34901501168497	extant
t213	0	5.34901501168497	extant
t214	0	5.34901501168497	extant
t215	0	5.34901501168497	extant
t216	5.34901501168497	11.3375945901498	extinct
t216	0	5.34901501168497	extinct
t218	0	5.34901501168497	extant
t219	0	5.34901501168497	extant
t220	0	5.34901501168497	extant
t221	0	5.34901501168497	extinct
t222	0	5.34901501168497	extant
t223	0	5.34901501168497	extant
t225	0	5.34901501168497	extant
t227	0	5.34901501168497	extant
t228	5.34901501168497	11.3375945901498	extinct
t229	0	5.34901501168497	extinct
t230	0	5.34901501168497	extinct
t235	0	5.34901501168497	extant
t236	0	5.34901501168497	extant
t237	0	5.34901501168497	extant
t240	0	5.34901501168497	extant
t243	0	5.34901501168497	extant
t246	0	5.34901501168497	extant
t251	0	5.34901501168497	extant
t252	0	5.34901501168497	extant
t258	0	5.34901501168497	extant
t261	0	5.34901501168497	extant
t262	0	5.34901501168497	extant
t263	0	5.34901501168497	extant
t264	0	5.34901501168497	extant
t266	0	5.34901501168497	extant
t268	0	5.34901501168497	extant
t271	0	5.34901501168497	extant
t272	0	5.34901501168497	extinct
t274	0	5.34901501168497	extant
t275	5.34901501168497	11.3375945901498	extant
t275	0	5.34901501168497	extant
t280	0	5.34901501168497	extant
t281	0	5.34901501168497	extant
t283	0	5.34901501168497	extant
t284	0	5.34901501168497	extant
t285	0	5.34901501168497	extant
t286	0	5.34901501168497	extant
t287	0	5.34901501168497	extant
t290	0	5.34901501168497	extant
t291	0	5.34901501168497	extant
t297	0	5.34901501168497	extinct
t298	0	5.34901501168497	extant
t301	0	5.34901501168497	extant
t303	0	5.34901501168497	extinct
t304	0	5.34901501168497	extant
t307	0	5.34901501168497	extant
t309	0	5.34901501168497	extant
t310	0	5.34901501168497	extant
t315	0	5.34901501168497	extant
t320	0	5.34901501168497	extant
t321	0	5.34901501168497	extant
t322	0	5.34901501168497	extant
t325	0	5.34901501168497	extant
