taxon	min_age	max_age	status
t98	10.7468876806088	15.8374368501827	extinct
t98	0	5.04789543896914	extinct
t99	10.7468876806088	15.8374368501827	extant
t99	0	5.04789543896914	extant
t100	5.04789543896914	10.7468876806088	extinct
t100	0	5.04789543896914	extinct
t101	5.04789543896914	10.7468876806088	extinct
t102	5.04789543896914	10.7468876806088	extinct
t103	5.04789543896914	10.7468876806088	extinct
t104	5.04789543896914	10.7468876806088	extant
t104	0	5.04789543896914	extant
t105	5.04789543896914	10.7468876806088	extinct
t107	5.04789543896914	10.7468876806088	extant
t107	0	5.04789543896914	extant
t109	0	5.04789543896914	extinct
t110	0	5.04789543896914	extant
t112	10.7468876806088	15.8374368501827	extant
t112	0	5.04789543896914	extant
t113	5.04789543896914	10.7468876806088	extant
t113	0	5.04789543896914	extant
t116	5.04789543896914	10.7468876806088	extant
t116	0	5.04789543896914	extant
t117	0	5.04789543896914	extant
t118	5.04789543896914	10.7468876806088	extant
t118	0	5.04789543896914	extant
t119	5.04789543896914	10.7468876806088	extant
t119	0	5.04789543896914	extant
t120	5.04789543896914	10.7468876806088	extant
t121	5.04789543896914	10.7468876806088	extinct
t122	0	5.04789543896914	extant
t124	0	5.04789543896914	extant
t125	0	5.04789543896914	extant
t126	5.04789543896914	10.7468876806088	extant
t126	0	5.04789543896914	extant
t127	0	5.04789543896914	extant
t128	0	5.04789543896914	extant
t129	0	5.04789543896914	extant
t132	10.7468876806088	15.8374368501827	extant
t132	0	5.04789543896914	extant
t133	10.7468876806088	15.8374368501827	extinct
t133	5.04789543896914	10.7468876806088	extinct
t134	5.04789543896914	10.7468876806088	extant
t134	0	5.04789543896914	extant
t135	10.7468876806088	15.8374368501827	extinct
t137	5.04789543896914	10.7468876806088	extinct
t140	5.04789543896914	10.7468876806088	extinct
t140	0	5.04789543896914	extinct
t142	0	5.04789543896914	extant
t143	10.7468876806088	15.8374368501827	extinct
t143	5.04789543896914	10.7468876806088	extinct
t144	5.04789543896914	10.7468876806088	extinct
t150	0	5.04789543896914	extant
t151	0	5.04789543896914	extant
t153	0	5.04789543896914	extant
t154	0	5.04789543896914	extant
t160	0	5.04789543896914	extinct
t162	0	5.04789543896914	extant
t166	0	5.04789543896914	extant
t167	0	5.04789543896914	extant
t169	0	5.04789543896914	extant
t172	0	5.04789543896914	extant
t173	0	5.04789543896914	extant
t177	5.04789543896914	10.7468876806088	extant
t178	5.04789543896914	10.7468876806088	extinct
t178	0	5.04789543896914	extinct
t179	0	5.04789543896914	extant
t180	0	5.04789543896914	extinct
t181	5.04789543896914	10.7468876806088	extant
t181	0	5.04789543896914	extant
t182	5.04789543896914	10.7468876806088	extant
t182	0	5.04789543896914	extant
t183	0	5.04789543896914	extant
t186	0	5.04789543896914	extant
t187	5.04789543896914	10.7468876806088	extinct
t188	0	5.04789543896914	extant
t189	10.7468876806088	15.8374368501827	extinct
t191	5.04789543896914	10.7468876806088	extant
t191	0	5.04789543896914	extant
t192	5.04789543896914	10.7468876806088	extinct
t192	0	5.04789543896914	extinct
t194	0	5.04789543896914	extant
t195	5.04789543896914	10.7468876806088	extinct
t196	0	5.04789543896914	extant
t197	0	5.04789543896914	extant
t198	0	5.04789543896914	extinct
t201	5.04789543896914	10.7468876806088	extant
t201	0	5.04789543896914	extant
t202	5.04789543896914	10.7468876806088	extinct
t202	0	5.04789543896914	extinct
t204	0	5.04789543896914	extant
t206	5.04789543896914	10.7468876806088	extinct
t208	0	5.04789543896914	extant
t209	0	5.04789543896914	extant
t210	0	5.04789543896914	extant
t212	5.04789543896914	10.7468876806088	extant
t212	0	5.04789543896914	extant
t213	5.04789543896914	10.7468876806088	extant
t217	0	5.04789543896914	extant
t218	5.04789543896914	10.7468876806088	extinct
t219	5.04789543896914	10.7468876806088	extant
t220	5.04789543896914	10.7468876806088	extant
t220	0	5.04789543896914	extant
t223	5.04789543896914	10.7468876806088	extinct
t224	0	5.04789543896914	extinct
t225	5.04789543896914	10.7468876806088	extant
t225	0	5.04789543896914	extant
t228	0	5.04789543896914	extant
t231	0	5.04789543896914	extant
t232	0	5.04789543896914	extant
t235	0	5.04789543896914	extant
t239	5.04789543896914	10.7468876806088	extinct
t240	10.7468876806088	15.8374368501827	extinct
t240	5.04789543896914	10.7468876806088	extinct
t241	5.04789543896914	10.7468876806088	extant
t241	0	5.04789543896914	extant
t242	5.04789543896914	10.7468876806088	extant
t242	0	5.04789543896914	extant
t243	10.7468876806088	15.8374368501827	extinct
t243	0	5.04789543896914	extinct
t244	5.04789543896914	10.7468876806088	extinct
t244	0	5.04789543896914	extinct
t245	5.04789543896914	10.7468876806088	extinct
t245	0	5.04789543896914	extinct
t249	5.04789543896914	10.7468876806088	extinct
t250	0	5.04789543896914	extant
t251	5.04789543896914	10.7468876806088	extant
t251	0	5.04789543896914	extant
t252	5.04789543896914	10.7468876806088	extinct
t253	5.04789543896914	10.7468876806088	extant
t253	0	5.04789543896914	extant
t254	0	5.04789543896914	extant
t255	0	5.04789543896914	extinct
t257	10.7468876806088	15.8374368501827	extinct
t257	5.04789543896914	10.7468876806088	extinct
t258	5.04789543896914	10.7468876806088	extinct
t258	0	5.04789543896914	extinct
t259	0	5.04789543896914	extant
t260	0	5.04789543896914	extinct
t261	0	5.04789543896914	extant
t262	0	5.04789543896914	extinct
t263	0	5.04789543896914	extinct
t264	0	5.04789543896914	extant
t265	0	5.04789543896914	extinct
t266	0	5.04789543896914	extant
t267	0	5.04789543896914	extant
t273	0	5.04789543896914	extinct
t274	0	5.04789543896914	extant
t275	0	5.04789543896914	extant
t276	5.04789543896914	10.7468876806088	extinct
t277	0	5.04789543896914	extinct
t278	0	5.04789543896914	extant
t279	0	5.04789543896914	extinct
t280	0	5.04789543896914	extinct
t281	0	5.04789543896914	extinct
t282	0	5.04789543896914	extant
t284	0	5.04789543896914	extinct
t286	5.04789543896914	10.7468876806088	extant
t288	0	5.04789543896914	extant
t289	0	5.04789543896914	extant
t290	0	5.04789543896914	extant
t291	0	5.04789543896914	extant
t292	0	5.04789543896914	extant
t293	0	5.04789543896914	extant
t294	0	5.04789543896914	extant
t297	0	5.04789543896914	extinct
t300	0	5.04789543896914	extant
t302	5.04789543896914	10.7468876806088	extinct
t303	0	5.04789543896914	extant
t304	0	5.04789543896914	extant
t307	5.04789543896914	10.7468876806088	extinct
t308	5.04789543896914	10.7468876806088	extant
t308	0	5.04789543896914	extant
t310	0	5.04789543896914	extant
t311	5.04789543896914	10.7468876806088	extinct
t311	0	5.04789543896914	extinct
t312	5.04789543896914	10.7468876806088	extinct
t313	0	5.04789543896914	extinct
t315	0	5.04789543896914	extant
t317	0	5.04789543896914	extant
t318	0	5.04789543896914	extant
t319	0	5.04789543896914	extinct
t320	0	5.04789543896914	extant
t321	0	5.04789543896914	extinct
t322	0	5.04789543896914	extant
t324	0	5.04789543896914	extant
t326	5.04789543896914	10.7468876806088	extinct
t327	5.04789543896914	10.7468876806088	extant
t327	0	5.04789543896914	extant
t331	0	5.04789543896914	extant
t332	0	5.04789543896914	extant
t334	5.04789543896914	10.7468876806088	extinct
t335	0	5.04789543896914	extant
t336	0	5.04789543896914	extant
t337	0	5.04789543896914	extant
t338	0	5.04789543896914	extant
t341	0	5.04789543896914	extant
t343	5.04789543896914	10.7468876806088	extinct
t344	0	5.04789543896914	extant
t345	0	5.04789543896914	extant
t346	5.04789543896914	10.7468876806088	extinct
t352	0	5.04789543896914	extant
t353	5.04789543896914	10.7468876806088	extant
t353	0	5.04789543896914	extant
t354	5.04789543896914	10.7468876806088	extant
t354	0	5.04789543896914	extant
t355	0	5.04789543896914	extinct
t356	0	5.04789543896914	extant
t357	0	5.04789543896914	extant
t359	5.04789543896914	10.7468876806088	extinct
t359	0	5.04789543896914	extinct
t360	5.04789543896914	10.7468876806088	extant
t361	0	5.04789543896914	extant
t362	5.04789543896914	10.7468876806088	extant
t362	0	5.04789543896914	extant
t365	0	5.04789543896914	extinct
t367	0	5.04789543896914	extinct
t370	0	5.04789543896914	extinct
t373	0	5.04789543896914	extant
t378	0	5.04789543896914	extinct
t379	0	5.04789543896914	extant
t380	0	5.04789543896914	extant
t381	0	5.04789543896914	extinct
t384	0	5.04789543896914	extant
t390	0	5.04789543896914	extant
t391	0	5.04789543896914	extinct
t393	0	5.04789543896914	extant
t394	0	5.04789543896914	extant
t400	0	5.04789543896914	extant
t406	0	5.04789543896914	extant
t410	0	5.04789543896914	extant
t412	0	5.04789543896914	extant
t417	0	5.04789543896914	extant
t420	0	5.04789543896914	extant
t422	0	5.04789543896914	extant
t423	0	5.04789543896914	extinct
t425	0	5.04789543896914	extant
t426	0	5.04789543896914	extant
t428	0	5.04789543896914	extinct
t429	0	5.04789543896914	extant
t431	0	5.04789543896914	extant
t432	0	5.04789543896914	extant
t435	0	5.04789543896914	extant
t437	5.04789543896914	10.7468876806088	extinct
t438	5.04789543896914	10.7468876806088	extant
t438	0	5.04789543896914	extant
t439	5.04789543896914	10.7468876806088	extinct
t440	0	5.04789543896914	extant
t441	0	5.04789543896914	extinct
t443	0	5.04789543896914	extant
t444	0	5.04789543896914	extant
t445	0	5.04789543896914	extant
t446	0	5.04789543896914	extinct
t451	0	5.04789543896914	extant
t452	5.04789543896914	10.7468876806088	extant
t452	0	5.04789543896914	extant
t454	5.04789543896914	10.7468876806088	extinct
t455	0	5.04789543896914	extant
t456	0	5.04789543896914	extinct
t460	0	5.04789543896914	extant
t462	5.04789543896914	10.7468876806088	extinct
t466	0	5.04789543896914	extinct
t467	0	5.04789543896914	extant
t470	0	5.04789543896914	extant
t471	0	5.04789543896914	extant
t476	0	5.04789543896914	extant
t478	0	5.04789543896914	extant
t479	0	5.04789543896914	extant
t482	0	5.04789543896914	extant
t483	0	5.04789543896914	extant
t485	5.04789543896914	10.7468876806088	extant
t485	0	5.04789543896914	extant
t488	5.04789543896914	10.7468876806088	extinct
t489	5.04789543896914	10.7468876806088	extinct
t490	0	5.04789543896914	extinct
t491	0	5.04789543896914	extant
t492	0	5.04789543896914	extant
t493	0	5.04789543896914	extant
t494	5.04789543896914	10.7468876806088	extant
t494	0	5.04789543896914	extant
t495	0	5.04789543896914	extant
t496	0	5.04789543896914	extant
t497	5.04789543896914	10.7468876806088	extant
t497	0	5.04789543896914	extant
t498	0	5.04789543896914	extinct
t501	5.04789543896914	10.7468876806088	extinct
t502	0	5.04789543896914	extinct
t504	0	5.04789543896914	extant
t506	5.04789543896914	10.7468876806088	extinct
t511	0	5.04789543896914	extant
t516	0	5.04789543896914	extant
t520	0	5.04789543896914	extant
t522	0	5.04789543896914	extant
t523	0	5.04789543896914	extant
t528	0	5.04789543896914	extant
t529	0	5.04789543896914	extant
t530	0	5.04789543896914	extant
t531	0	5.04789543896914	extant
t539	0	5.04789543896914	extant
t545	0	5.04789543896914	extant
t546	0	5.04789543896914	extant
t547	0	5.04789543896914	extant
t548	0	5.04789543896914	extant
t552	0	5.04789543896914	extant
t555	0	5.04789543896914	extant
t562	0	5.04789543896914	extant
t563	0	5.04789543896914	extant
t564	5.04789543896914	10.7468876806088	extant
t564	0	5.04789543896914	extant
t565	0	5.04789543896914	extant
t567	0	5.04789543896914	extant
t568	0	5.04789543896914	extant
t569	0	5.04789543896914	extant
t570	0	5.04789543896914	extant
t571	0	5.04789543896914	extant
t574	0	5.04789543896914	extant
t579	0	5.04789543896914	extant
t583	0	5.04789543896914	extant
t585	0	5.04789543896914	extant
t586	5.04789543896914	10.7468876806088	extant
t586	0	5.04789543896914	extant
t587	0	5.04789543896914	extant
t588	0	5.04789543896914	extant
t589	5.04789543896914	10.7468876806088	extinct
t589	0	5.04789543896914	extinct
t591	0	5.04789543896914	extinct
t595	0	5.04789543896914	extant
t596	0	5.04789543896914	extant
t599	0	5.04789543896914	extant
t600	0	5.04789543896914	extant
t603	0	5.04789543896914	extant
t604	0	5.04789543896914	extant
t606	0	5.04789543896914	extinct
t608	0	5.04789543896914	extant
t611	5.04789543896914	10.7468876806088	extinct
t615	0	5.04789543896914	extant
t616	0	5.04789543896914	extinct
t618	0	5.04789543896914	extant
t620	0	5.04789543896914	extant
t621	0	5.04789543896914	extant
t632	0	5.04789543896914	extinct
t633	0	5.04789543896914	extant
t634	0	5.04789543896914	extant
t638	0	5.04789543896914	extant
t639	0	5.04789543896914	extant
t647	5.04789543896914	10.7468876806088	extinct
t649	5.04789543896914	10.7468876806088	extinct
t649	0	5.04789543896914	extinct
t651	0	5.04789543896914	extant
t652	0	5.04789543896914	extant
t654	0	5.04789543896914	extant
t655	0	5.04789543896914	extant
t656	0	5.04789543896914	extant
t657	0	5.04789543896914	extant
t658	0	5.04789543896914	extant
t662	0	5.04789543896914	extant
t664	0	5.04789543896914	extant
t667	0	5.04789543896914	extant
t670	0	5.04789543896914	extinct
t671	0	5.04789543896914	extant
t675	0	5.04789543896914	extant
t677	0	5.04789543896914	extant
t678	0	5.04789543896914	extant
t680	0	5.04789543896914	extant
t681	0	5.04789543896914	extant
t683	0	5.04789543896914	extinct
t684	0	5.04789543896914	extant
t695	0	5.04789543896914	extant
t697	0	5.04789543896914	extant
t701	0	5.04789543896914	extant
t703	5.04789543896914	10.7468876806088	extant
t703	0	5.04789543896914	extant
t704	0	5.04789543896914	extant
t711	0	5.04789543896914	extant
t712	0	5.04789543896914	extant
t715	0	5.04789543896914	extant
t716	0	5.04789543896914	extant
t718	0	5.04789543896914	extant
t720	0	5.04789543896914	extant
t722	0	5.04789543896914	extant
t724	0	5.04789543896914	extant
t725	0	5.04789543896914	extant
t726	0	5.04789543896914	extinct
t728	0	5.04789543896914	extant
t729	0	5.04789543896914	extant
t730	0	5.04789543896914	extant
t731	0	5.04789543896914	extant
t732	5.04789543896914	10.7468876806088	extant
t732	0	5.04789543896914	extant
t733	5.04789543896914	10.7468876806088	extant
t733	0	5.04789543896914	extant
t741	0	5.04789543896914	extant
t745	5.04789543896914	10.7468876806088	extant
t745	0	5.04789543896914	extant
t746	0	5.04789543896914	extant
t747	0	5.04789543896914	extant
t748	0	5.04789543896914	extant
t749	0	5.04789543896914	extant
t750	0	5.04789543896914	extant
t751	0	5.04789543896914	extant
t752	0	5.04789543896914	extant
t754	0	5.04789543896914	extant
t756	0	5.04789543896914	extinct
t760	0	5.04789543896914	extant
t763	0	5.04789543896914	extant
t764	0	5.04789543896914	extinct
t766	0	5.04789543896914	extant
t767	0	5.04789543896914	extant
t775	0	5.04789543896914	extant
