taxon	min_age	max_age	status
t337	0	5.84914445574395	extant
t338	0	5.84914445574395	extant
t343	5.84914445574395	11.7587050653528	extant
t343	0	5.84914445574395	extant
t345	5.84914445574395	11.7587050653528	extant
t345	0	5.84914445574395	extant
t347	0	5.84914445574395	extant
t348	0	5.84914445574395	extinct
t349	0	5.84914445574395	extinct
t350	0	5.84914445574395	extant
t351	0	5.84914445574395	extinct
t352	0	5.84914445574395	extant
t353	0	5.84914445574395	extinct
t354	5.84914445574395	11.7587050653528	extinct
t356	5.84914445574395	11.7587050653528	extinct
t356	0	5.84914445574395	extinct
t357	0	5.84914445574395	extant
t358	0	5.84914445574395	extinct
t359	0	5.84914445574395	extant
t360	0	5.84914445574395	extant
t361	0	5.84914445574395	extant
t362	0	5.84914445574395	extinct
t363	0	5.84914445574395	extant
t364	0	5.84914445574395	extant
t365	0	5.84914445574395	extinct
t366	0	5.84914445574395	extant
t371	11.7587050653528	17.6390879536048	extinct
t371	0	5.84914445574395	extinct
t372	11.7587050653528	17.6390879536048	extinct
t373	11.7587050653528	17.6390879536048	extinct
t374	5.84914445574395	11.7587050653528	extant
t375	0	5.84914445574395	extinct
t378	0	5.84914445574395	extinct
t379	0	5.84914445574395	extant
t381	0	5.84914445574395	extant
t382	0	5.84914445574395	extinct
t383	0	5.84914445574395	extant
t385	5.84914445574395	11.7587050653528	extinct
t386	0	5.84914445574395	extant
t387	0	5.84914445574395	extant
t389	0	5.84914445574395	extant
t390	0	5.84914445574395	extinct
t391	0	5.84914445574395	extant
t392	0	5.84914445574395	extant
t393	0	5.84914445574395	extinct
t394	0	5.84914445574395	extant
t395	0	5.84914445574395	extant
t397	0	5.84914445574395	extant
t401	0	5.84914445574395	extant
t403	0	5.84914445574395	extant
t404	0	5.84914445574395	extant
t408	0	5.84914445574395	extant
t410	0	5.84914445574395	extant
t411	0	5.84914445574395	extant
t412	0	5.84914445574395	extant
t414	0	5.84914445574395	extant
t418	0	5.84914445574395	extinct
t420	0	5.84914445574395	extant
t421	0	5.84914445574395	extant
t422	0	5.84914445574395	extinct
t424	0	5.84914445574395	extant
t425	0	5.84914445574395	extant
t426	0	5.84914445574395	extant
t429	0	5.84914445574395	extant
t431	0	5.84914445574395	extant
t434	0	5.84914445574395	extant
t436	0	5.84914445574395	extant
t438	0	5.84914445574395	extant
t441	5.84914445574395	11.7587050653528	extant
t441	0	5.84914445574395	extant
t442	5.84914445574395	11.7587050653528	extant
t443	5.84914445574395	11.7587050653528	extinct
t444	0	5.84914445574395	extinct
t445	0	5.84914445574395	extinct
t447	0	5.84914445574395	extant
t448	0	5.84914445574395	extant
t449	0	5.84914445574395	extant
t450	0	5.84914445574395	extinct
t451	0	5.84914445574395	extinct
t454	0	5.84914445574395	extant
t457	0	5.84914445574395	extant
t458	0	5.84914445574395	extinct
t459	0	5.84914445574395	extant
t461	0	5.84914445574395	extant
t465	0	5.84914445574395	extinct
t466	0	5.84914445574395	extant
t468	0	5.84914445574395	extant
t469	0	5.84914445574395	extant
t471	5.84914445574395	11.7587050653528	extinct
t471	0	5.84914445574395	extinct
t473	0	5.84914445574395	extinct
t474	0	5.84914445574395	extinct
t475	5.84914445574395	11.7587050653528	extinct
t478	0	5.84914445574395	extant
t479	0	5.84914445574395	extant
t480	0	5.84914445574395	extant
t481	0	5.84914445574395	extant
t487	0	5.84914445574395	extinct
t490	0	5.84914445574395	extinct
t491	0	5.84914445574395	extant
t493	0	5.84914445574395	extant
t494	0	5.84914445574395	extant
t495	0	5.84914445574395	extant
t496	0	5.84914445574395	extant
t497	0	5.84914445574395	extant
t504	0	5.84914445574395	extant
t508	0	5.84914445574395	extant
t509	0	5.84914445574395	extant
t510	0	5.84914445574395	extant
t512	0	5.84914445574395	extant
t514	0	5.84914445574395	extinct
t515	0	5.84914445574395	extant
t516	0	5.84914445574395	extant
t517	0	5.84914445574395	extant
t521	0	5.84914445574395	extant
t522	0	5.84914445574395	extinct
t524	0	5.84914445574395	extant
t525	0	5.84914445574395	extant
t527	0	5.84914445574395	extant
t528	0	5.84914445574395	extinct
t529	0	5.84914445574395	extant
t530	0	5.84914445574395	extant
t534	0	5.84914445574395	extant
t537	5.84914445574395	11.7587050653528	extant
t537	0	5.84914445574395	extant
t538	0	5.84914445574395	extant
t539	5.84914445574395	11.7587050653528	extant
t539	0	5.84914445574395	extant
t540	0	5.84914445574395	extant
t541	0	5.84914445574395	extinct
t542	0	5.84914445574395	extinct
t543	0	5.84914445574395	extant
t546	0	5.84914445574395	extinct
t547	0	5.84914445574395	extant
t549	0	5.84914445574395	extant
t550	0	5.84914445574395	extant
t552	0	5.84914445574395	extant
t553	0	5.84914445574395	extant
t557	5.84914445574395	11.7587050653528	extinct
t559	0	5.84914445574395	extant
t560	0	5.84914445574395	extant
t561	5.84914445574395	11.7587050653528	extinct
t561	0	5.84914445574395	extinct
t562	11.7587050653528	17.6390879536048	extinct
t563	0	5.84914445574395	extant
t564	5.84914445574395	11.7587050653528	extant
t564	0	5.84914445574395	extant
t566	0	5.84914445574395	extant
t573	0	5.84914445574395	extant
t579	0	5.84914445574395	extant
t581	0	5.84914445574395	extant
t582	0	5.84914445574395	extant
t586	5.84914445574395	11.7587050653528	extant
t590	0	5.84914445574395	extinct
t591	0	5.84914445574395	extant
t596	0	5.84914445574395	extinct
t600	0	5.84914445574395	extant
t601	0	5.84914445574395	extant
t604	0	5.84914445574395	extant
t605	0	5.84914445574395	extant
t606	5.84914445574395	11.7587050653528	extant
t606	0	5.84914445574395	extant
t608	0	5.84914445574395	extant
t609	0	5.84914445574395	extant
t610	0	5.84914445574395	extant
t612	0	5.84914445574395	extant
t614	0	5.84914445574395	extant
t617	0	5.84914445574395	extant
t618	0	5.84914445574395	extant
t619	0	5.84914445574395	extant
t620	0	5.84914445574395	extant
t622	0	5.84914445574395	extant
t623	0	5.84914445574395	extant
t624	5.84914445574395	11.7587050653528	extinct
t624	0	5.84914445574395	extinct
t625	0	5.84914445574395	extinct
t626	0	5.84914445574395	extinct
t630	0	5.84914445574395	extinct
t634	5.84914445574395	11.7587050653528	extinct
t636	5.84914445574395	11.7587050653528	extant
t636	0	5.84914445574395	extant
t637	0	5.84914445574395	extant
t638	0	5.84914445574395	extant
t640	0	5.84914445574395	extant
t652	0	5.84914445574395	extant
t654	0	5.84914445574395	extant
t655	0	5.84914445574395	extant
t658	0	5.84914445574395	extinct
t661	0	5.84914445574395	extant
t663	0	5.84914445574395	extinct
t664	0	5.84914445574395	extant
t666	0	5.84914445574395	extant
t669	0	5.84914445574395	extant
t671	0	5.84914445574395	extant
t672	0	5.84914445574395	extant
t674	0	5.84914445574395	extant
t676	0	5.84914445574395	extant
t677	0	5.84914445574395	extinct
t678	0	5.84914445574395	extant
t679	0	5.84914445574395	extant
t681	0	5.84914445574395	extinct
t684	0	5.84914445574395	extant
t685	0	5.84914445574395	extinct
t686	0	5.84914445574395	extant
t687	0	5.84914445574395	extant
t688	0	5.84914445574395	extant
t691	0	5.84914445574395	extant
t693	0	5.84914445574395	extant
t698	0	5.84914445574395	extant
t700	0	5.84914445574395	extant
t701	0	5.84914445574395	extant
t703	0	5.84914445574395	extant
t704	0	5.84914445574395	extant
t710	0	5.84914445574395	extant
t711	0	5.84914445574395	extant
t712	0	5.84914445574395	extant
t713	0	5.84914445574395	extant
t714	0	5.84914445574395	extant
t717	0	5.84914445574395	extant
t719	0	5.84914445574395	extant
t725	0	5.84914445574395	extant
t726	0	5.84914445574395	extant
t730	0	5.84914445574395	extant
t734	0	5.84914445574395	extant
t735	0	5.84914445574395	extant
