taxon	min_age	max_age	status
t60	0	5.75612105242908	extant
t61	5.75612105242908	11.5569596169516	extinct
t61	0	5.75612105242908	extinct
t62	5.75612105242908	11.5569596169516	extinct
t62	0	5.75612105242908	extinct
t63	0	5.75612105242908	extinct
t66	5.75612105242908	11.5569596169516	extant
t66	0	5.75612105242908	extant
t68	0	5.75612105242908	extinct
t69	0	5.75612105242908	extant
t71	5.75612105242908	11.5569596169516	extant
t71	0	5.75612105242908	extant
t72	0	5.75612105242908	extant
t73	0	5.75612105242908	extant
t79	0	5.75612105242908	extant
t80	11.5569596169516	16.8412967417389	extant
t80	0	5.75612105242908	extant
t82	5.75612105242908	11.5569596169516	extinct
t84	5.75612105242908	11.5569596169516	extinct
t85	0	5.75612105242908	extinct
t86	0	5.75612105242908	extinct
t87	0	5.75612105242908	extant
t88	0	5.75612105242908	extant
t89	5.75612105242908	11.5569596169516	extant
t89	0	5.75612105242908	extant
t90	5.75612105242908	11.5569596169516	extinct
t90	0	5.75612105242908	extinct
t92	0	5.75612105242908	extant
t94	0	5.75612105242908	extant
t97	0	5.75612105242908	extant
t100	0	5.75612105242908	extant
t101	0	5.75612105242908	extant
t102	0	5.75612105242908	extant
t103	0	5.75612105242908	extant
t104	0	5.75612105242908	extant
t105	0	5.75612105242908	extinct
t106	0	5.75612105242908	extant
t111	0	5.75612105242908	extinct
t113	0	5.75612105242908	extant
t114	0	5.75612105242908	extant
t115	0	5.75612105242908	extant
t117	5.75612105242908	11.5569596169516	extinct
t118	0	5.75612105242908	extant
t119	0	5.75612105242908	extinct
t120	0	5.75612105242908	extant
t121	0	5.75612105242908	extinct
t122	0	5.75612105242908	extant
t123	0	5.75612105242908	extinct
t124	5.75612105242908	11.5569596169516	extant
t124	0	5.75612105242908	extant
t125	5.75612105242908	11.5569596169516	extant
t125	0	5.75612105242908	extant
t129	0	5.75612105242908	extant
t131	0	5.75612105242908	extinct
t135	0	5.75612105242908	extant
t136	0	5.75612105242908	extinct
t138	11.5569596169516	16.8412967417389	extant
t138	0	5.75612105242908	extant
t139	0	5.75612105242908	extant
t140	0	5.75612105242908	extant
t142	0	5.75612105242908	extant
t144	5.75612105242908	11.5569596169516	extinct
t144	0	5.75612105242908	extinct
t145	5.75612105242908	11.5569596169516	extant
t145	0	5.75612105242908	extant
t147	5.75612105242908	11.5569596169516	extant
t147	0	5.75612105242908	extant
t148	0	5.75612105242908	extinct
t149	5.75612105242908	11.5569596169516	extinct
t151	0	5.75612105242908	extant
t152	0	5.75612105242908	extant
t153	0	5.75612105242908	extant
t154	0	5.75612105242908	extinct
t155	0	5.75612105242908	extinct
t156	0	5.75612105242908	extinct
t157	5.75612105242908	11.5569596169516	extant
t157	0	5.75612105242908	extant
t160	5.75612105242908	11.5569596169516	extant
t160	0	5.75612105242908	extant
t161	5.75612105242908	11.5569596169516	extinct
t161	0	5.75612105242908	extinct
t163	0	5.75612105242908	extant
t165	0	5.75612105242908	extant
t172	0	5.75612105242908	extant
t174	0	5.75612105242908	extant
t178	0	5.75612105242908	extinct
t179	0	5.75612105242908	extant
t181	0	5.75612105242908	extant
t183	0	5.75612105242908	extant
t184	0	5.75612105242908	extinct
t185	0	5.75612105242908	extant
t186	0	5.75612105242908	extinct
t188	0	5.75612105242908	extant
t189	0	5.75612105242908	extinct
t193	0	5.75612105242908	extant
t197	0	5.75612105242908	extant
t198	0	5.75612105242908	extant
t199	0	5.75612105242908	extinct
t200	0	5.75612105242908	extant
t204	0	5.75612105242908	extant
t205	0	5.75612105242908	extant
t206	0	5.75612105242908	extant
t210	0	5.75612105242908	extant
t213	0	5.75612105242908	extant
t214	5.75612105242908	11.5569596169516	extinct
t214	0	5.75612105242908	extinct
t215	5.75612105242908	11.5569596169516	extinct
t215	0	5.75612105242908	extinct
t216	5.75612105242908	11.5569596169516	extant
t216	0	5.75612105242908	extant
t218	0	5.75612105242908	extant
t219	0	5.75612105242908	extant
t220	0	5.75612105242908	extant
t222	0	5.75612105242908	extant
t223	0	5.75612105242908	extant
t224	0	5.75612105242908	extant
t227	0	5.75612105242908	extant
t228	5.75612105242908	11.5569596169516	extant
t229	0	5.75612105242908	extant
t230	5.75612105242908	11.5569596169516	extinct
t231	0	5.75612105242908	extant
t232	0	5.75612105242908	extinct
t233	0	5.75612105242908	extant
t235	0	5.75612105242908	extant
t236	5.75612105242908	11.5569596169516	extant
t236	0	5.75612105242908	extant
t237	0	5.75612105242908	extinct
t238	5.75612105242908	11.5569596169516	extinct
t238	0	5.75612105242908	extinct
t239	0	5.75612105242908	extant
t240	0	5.75612105242908	extant
t242	0	5.75612105242908	extant
t248	0	5.75612105242908	extant
t249	0	5.75612105242908	extant
t250	0	5.75612105242908	extant
t253	0	5.75612105242908	extinct
t254	0	5.75612105242908	extinct
t256	0	5.75612105242908	extant
t257	0	5.75612105242908	extinct
t263	0	5.75612105242908	extant
t264	0	5.75612105242908	extant
t274	5.75612105242908	11.5569596169516	extant
t274	0	5.75612105242908	extant
t275	5.75612105242908	11.5569596169516	extinct
t276	5.75612105242908	11.5569596169516	extinct
t277	0	5.75612105242908	extinct
t278	0	5.75612105242908	extant
t279	0	5.75612105242908	extant
t281	0	5.75612105242908	extinct
t283	0	5.75612105242908	extant
t285	0	5.75612105242908	extinct
t286	0	5.75612105242908	extant
t290	0	5.75612105242908	extinct
t291	0	5.75612105242908	extant
t293	0	5.75612105242908	extant
t294	0	5.75612105242908	extinct
t296	0	5.75612105242908	extant
t297	0	5.75612105242908	extant
t298	0	5.75612105242908	extant
t299	0	5.75612105242908	extant
t300	0	5.75612105242908	extant
t301	0	5.75612105242908	extinct
t302	0	5.75612105242908	extinct
t303	0	5.75612105242908	extant
t306	0	5.75612105242908	extant
t307	0	5.75612105242908	extant
t309	0	5.75612105242908	extant
t312	0	5.75612105242908	extant
t314	0	5.75612105242908	extant
t315	0	5.75612105242908	extant
t316	0	5.75612105242908	extant
t318	0	5.75612105242908	extant
t319	0	5.75612105242908	extant
t320	0	5.75612105242908	extant
t323	0	5.75612105242908	extant
t326	0	5.75612105242908	extant
t328	0	5.75612105242908	extant
t332	0	5.75612105242908	extant
t334	0	5.75612105242908	extant
t340	0	5.75612105242908	extant
t341	0	5.75612105242908	extant
t343	0	5.75612105242908	extant
t344	0	5.75612105242908	extant
t345	0	5.75612105242908	extant
t346	0	5.75612105242908	extant
t350	0	5.75612105242908	extant
t351	0	5.75612105242908	extant
t352	0	5.75612105242908	extant
t355	0	5.75612105242908	extinct
t356	0	5.75612105242908	extant
t363	0	5.75612105242908	extant
t365	0	5.75612105242908	extant
t370	0	5.75612105242908	extant
t371	0	5.75612105242908	extant
t373	0	5.75612105242908	extant
t374	0	5.75612105242908	extant
t379	0	5.75612105242908	extant
t380	0	5.75612105242908	extant
t381	0	5.75612105242908	extant
t383	0	5.75612105242908	extant
