taxon	min_age	max_age	status
t150	5.20650294865482	10.5111171493772	extinct
t150	0	5.20650294865482	extinct
t151	5.20650294865482	10.5111171493772	extant
t153	5.20650294865482	10.5111171493772	extinct
t161	0	5.20650294865482	extant
t162	0	5.20650294865482	extant
t163	0	5.20650294865482	extant
t166	0	5.20650294865482	extant
t168	0	5.20650294865482	extant
t169	0	5.20650294865482	extinct
t171	5.20650294865482	10.5111171493772	extant
t171	0	5.20650294865482	extant
t172	0	5.20650294865482	extinct
t173	0	5.20650294865482	extinct
t174	0	5.20650294865482	extant
t175	0	5.20650294865482	extant
t176	0	5.20650294865482	extinct
t177	5.20650294865482	10.5111171493772	extinct
t178	5.20650294865482	10.5111171493772	extant
t178	0	5.20650294865482	extant
t179	5.20650294865482	10.5111171493772	extinct
t179	0	5.20650294865482	extinct
t180	5.20650294865482	10.5111171493772	extinct
t181	5.20650294865482	10.5111171493772	extinct
t182	5.20650294865482	10.5111171493772	extant
t182	0	5.20650294865482	extant
t184	0	5.20650294865482	extant
t185	0	5.20650294865482	extant
t187	0	5.20650294865482	extant
t192	0	5.20650294865482	extant
t193	0	5.20650294865482	extant
t195	0	5.20650294865482	extant
t196	0	5.20650294865482	extant
t197	0	5.20650294865482	extant
t199	0	5.20650294865482	extant
t200	5.20650294865482	10.5111171493772	extinct
t200	0	5.20650294865482	extinct
t202	0	5.20650294865482	extant
t203	0	5.20650294865482	extant
t207	0	5.20650294865482	extant
t208	5.20650294865482	10.5111171493772	extinct
t210	0	5.20650294865482	extant
t213	0	5.20650294865482	extant
t214	5.20650294865482	10.5111171493772	extinct
t215	5.20650294865482	10.5111171493772	extant
t216	0	5.20650294865482	extant
t217	0	5.20650294865482	extant
t221	0	5.20650294865482	extinct
t222	0	5.20650294865482	extant
t230	0	5.20650294865482	extant
t233	0	5.20650294865482	extant
t234	0	5.20650294865482	extant
t236	0	5.20650294865482	extant
t237	0	5.20650294865482	extant
t239	0	5.20650294865482	extant
t240	0	5.20650294865482	extant
t241	5.20650294865482	10.5111171493772	extinct
t241	0	5.20650294865482	extinct
t242	0	5.20650294865482	extant
t246	5.20650294865482	10.5111171493772	extinct
t251	0	5.20650294865482	extant
t252	0	5.20650294865482	extant
t253	0	5.20650294865482	extant
t254	0	5.20650294865482	extant
t255	0	5.20650294865482	extant
t257	0	5.20650294865482	extinct
t258	0	5.20650294865482	extant
t259	0	5.20650294865482	extinct
t261	5.20650294865482	10.5111171493772	extinct
t264	0	5.20650294865482	extant
t265	0	5.20650294865482	extant
t267	0	5.20650294865482	extant
t270	0	5.20650294865482	extant
t271	0	5.20650294865482	extant
t272	0	5.20650294865482	extant
t279	0	5.20650294865482	extant
t281	0	5.20650294865482	extant
t282	0	5.20650294865482	extinct
t283	0	5.20650294865482	extant
t284	0	5.20650294865482	extant
