taxon	min_age	max_age	status
t220	5.37615117570385	10.8116452330723	extinct
t221	5.37615117570385	10.8116452330723	extinct
t222	5.37615117570385	10.8116452330723	extinct
t223	0	5.37615117570385	extant
t224	0	5.37615117570385	extant
t225	0	5.37615117570385	extant
t226	0	5.37615117570385	extant
t227	0	5.37615117570385	extant
t228	0	5.37615117570385	extant
t230	5.37615117570385	10.8116452330723	extinct
t231	5.37615117570385	10.8116452330723	extinct
t232	0	5.37615117570385	extant
t233	5.37615117570385	10.8116452330723	extant
t233	0	5.37615117570385	extant
t234	0	5.37615117570385	extinct
t235	0	5.37615117570385	extinct
t238	5.37615117570385	10.8116452330723	extinct
t238	0	5.37615117570385	extinct
t239	10.8116452330723	16.6943931421265	extinct
t240	0	5.37615117570385	extinct
t241	5.37615117570385	10.8116452330723	extant
t241	0	5.37615117570385	extant
t242	0	5.37615117570385	extinct
t243	5.37615117570385	10.8116452330723	extinct
t244	0	5.37615117570385	extinct
t245	0	5.37615117570385	extant
t246	0	5.37615117570385	extant
t248	0	5.37615117570385	extant
t249	0	5.37615117570385	extant
t251	0	5.37615117570385	extant
t252	5.37615117570385	10.8116452330723	extinct
t252	0	5.37615117570385	extinct
t253	0	5.37615117570385	extant
t254	0	5.37615117570385	extinct
t255	5.37615117570385	10.8116452330723	extinct
t255	0	5.37615117570385	extinct
t257	0	5.37615117570385	extant
t261	0	5.37615117570385	extant
t268	0	5.37615117570385	extant
t269	0	5.37615117570385	extant
t270	0	5.37615117570385	extant
t273	5.37615117570385	10.8116452330723	extant
t273	0	5.37615117570385	extant
t274	0	5.37615117570385	extant
t275	0	5.37615117570385	extinct
t277	5.37615117570385	10.8116452330723	extinct
t277	0	5.37615117570385	extinct
t278	10.8116452330723	16.6943931421265	extinct
t278	5.37615117570385	10.8116452330723	extinct
t279	5.37615117570385	10.8116452330723	extant
t279	0	5.37615117570385	extant
t280	5.37615117570385	10.8116452330723	extinct
t280	0	5.37615117570385	extinct
t281	5.37615117570385	10.8116452330723	extinct
t281	0	5.37615117570385	extinct
t284	5.37615117570385	10.8116452330723	extant
t284	0	5.37615117570385	extant
t290	5.37615117570385	10.8116452330723	extinct
t291	0	5.37615117570385	extant
t292	0	5.37615117570385	extinct
t296	0	5.37615117570385	extant
t299	10.8116452330723	16.6943931421265	extant
t299	0	5.37615117570385	extant
t301	0	5.37615117570385	extant
t305	0	5.37615117570385	extant
t306	5.37615117570385	10.8116452330723	extinct
t306	0	5.37615117570385	extinct
t307	0	5.37615117570385	extant
t310	5.37615117570385	10.8116452330723	extinct
t310	0	5.37615117570385	extinct
t312	0	5.37615117570385	extant
t313	5.37615117570385	10.8116452330723	extinct
t316	0	5.37615117570385	extant
t317	0	5.37615117570385	extant
t319	0	5.37615117570385	extant
t321	0	5.37615117570385	extant
t322	0	5.37615117570385	extant
t323	0	5.37615117570385	extant
t332	0	5.37615117570385	extant
t334	0	5.37615117570385	extant
t335	0	5.37615117570385	extinct
t337	0	5.37615117570385	extant
t338	0	5.37615117570385	extant
t339	5.37615117570385	10.8116452330723	extinct
t340	5.37615117570385	10.8116452330723	extant
t341	0	5.37615117570385	extant
t342	5.37615117570385	10.8116452330723	extinct
t342	0	5.37615117570385	extinct
t343	5.37615117570385	10.8116452330723	extinct
t344	0	5.37615117570385	extant
t345	5.37615117570385	10.8116452330723	extant
t345	0	5.37615117570385	extant
t347	5.37615117570385	10.8116452330723	extant
t347	0	5.37615117570385	extant
t348	0	5.37615117570385	extant
t350	10.8116452330723	16.6943931421265	extinct
t352	5.37615117570385	10.8116452330723	extinct
t352	0	5.37615117570385	extinct
t353	0	5.37615117570385	extant
t354	0	5.37615117570385	extant
t357	5.37615117570385	10.8116452330723	extinct
t358	0	5.37615117570385	extant
t359	0	5.37615117570385	extinct
t367	0	5.37615117570385	extant
t371	0	5.37615117570385	extant
t372	0	5.37615117570385	extant
t373	10.8116452330723	16.6943931421265	extinct
t374	0	5.37615117570385	extant
t376	5.37615117570385	10.8116452330723	extinct
t376	0	5.37615117570385	extinct
t377	0	5.37615117570385	extant
t378	0	5.37615117570385	extant
t379	0	5.37615117570385	extant
t381	0	5.37615117570385	extant
t383	0	5.37615117570385	extant
t384	0	5.37615117570385	extant
t390	5.37615117570385	10.8116452330723	extant
t390	0	5.37615117570385	extant
t395	0	5.37615117570385	extant
t396	0	5.37615117570385	extant
t401	0	5.37615117570385	extant
t402	0	5.37615117570385	extant
t404	0	5.37615117570385	extant
t409	5.37615117570385	10.8116452330723	extinct
t410	0	5.37615117570385	extant
t411	0	5.37615117570385	extinct
t412	0	5.37615117570385	extant
t413	5.37615117570385	10.8116452330723	extinct
t414	5.37615117570385	10.8116452330723	extinct
t415	0	5.37615117570385	extant
t416	0	5.37615117570385	extant
t417	5.37615117570385	10.8116452330723	extinct
t420	0	5.37615117570385	extant
t421	0	5.37615117570385	extant
t422	0	5.37615117570385	extinct
t423	0	5.37615117570385	extant
t425	5.37615117570385	10.8116452330723	extinct
t427	0	5.37615117570385	extinct
t428	0	5.37615117570385	extant
t432	0	5.37615117570385	extant
t436	0	5.37615117570385	extinct
t437	0	5.37615117570385	extinct
t439	0	5.37615117570385	extinct
t443	5.37615117570385	10.8116452330723	extant
t443	0	5.37615117570385	extant
t444	0	5.37615117570385	extinct
t446	0	5.37615117570385	extant
t447	0	5.37615117570385	extant
t448	0	5.37615117570385	extant
t450	0	5.37615117570385	extant
t452	0	5.37615117570385	extant
t455	0	5.37615117570385	extinct
t456	0	5.37615117570385	extinct
t458	0	5.37615117570385	extant
t461	0	5.37615117570385	extant
t463	0	5.37615117570385	extant
t464	0	5.37615117570385	extant
t465	0	5.37615117570385	extant
t466	0	5.37615117570385	extant
t467	0	5.37615117570385	extinct
t469	0	5.37615117570385	extant
t470	0	5.37615117570385	extant
t476	0	5.37615117570385	extant
t478	0	5.37615117570385	extant
t479	0	5.37615117570385	extant
t481	0	5.37615117570385	extant
t482	0	5.37615117570385	extant
t484	0	5.37615117570385	extant
t487	0	5.37615117570385	extant
t491	0	5.37615117570385	extinct
t492	0	5.37615117570385	extant
t493	0	5.37615117570385	extant
t495	5.37615117570385	10.8116452330723	extant
t495	0	5.37615117570385	extant
t496	0	5.37615117570385	extant
t497	0	5.37615117570385	extant
t498	0	5.37615117570385	extant
t500	0	5.37615117570385	extant
t502	0	5.37615117570385	extant
t503	0	5.37615117570385	extant
t506	5.37615117570385	10.8116452330723	extinct
t507	5.37615117570385	10.8116452330723	extinct
t508	0	5.37615117570385	extant
t509	0	5.37615117570385	extant
t510	0	5.37615117570385	extant
t511	0	5.37615117570385	extinct
t512	0	5.37615117570385	extant
t515	0	5.37615117570385	extant
t516	0	5.37615117570385	extant
t517	0	5.37615117570385	extant
t518	0	5.37615117570385	extinct
t519	0	5.37615117570385	extant
t520	0	5.37615117570385	extant
t522	0	5.37615117570385	extant
t525	0	5.37615117570385	extant
t526	0	5.37615117570385	extinct
t529	0	5.37615117570385	extant
t531	0	5.37615117570385	extant
t532	0	5.37615117570385	extant
t534	0	5.37615117570385	extant
t535	0	5.37615117570385	extant
t537	0	5.37615117570385	extant
t538	0	5.37615117570385	extant
t541	0	5.37615117570385	extant
t542	0	5.37615117570385	extant
t543	0	5.37615117570385	extant
t546	5.37615117570385	10.8116452330723	extant
t546	0	5.37615117570385	extant
t547	0	5.37615117570385	extant
t548	0	5.37615117570385	extant
t551	0	5.37615117570385	extant
t552	5.37615117570385	10.8116452330723	extinct
t555	0	5.37615117570385	extant
t557	0	5.37615117570385	extant
t561	0	5.37615117570385	extant
t562	0	5.37615117570385	extant
t566	0	5.37615117570385	extant
t567	0	5.37615117570385	extinct
t569	0	5.37615117570385	extant
t571	0	5.37615117570385	extinct
t576	0	5.37615117570385	extant
t579	0	5.37615117570385	extant
t580	0	5.37615117570385	extant
t581	0	5.37615117570385	extant
t585	0	5.37615117570385	extant
t589	0	5.37615117570385	extant
t590	0	5.37615117570385	extant
t594	0	5.37615117570385	extant
t595	0	5.37615117570385	extant
t596	5.37615117570385	10.8116452330723	extinct
t596	0	5.37615117570385	extinct
t597	0	5.37615117570385	extant
t598	0	5.37615117570385	extant
t599	5.37615117570385	10.8116452330723	extinct
t599	0	5.37615117570385	extinct
t600	0	5.37615117570385	extant
t601	5.37615117570385	10.8116452330723	extinct
t601	0	5.37615117570385	extinct
t602	0	5.37615117570385	extant
t603	0	5.37615117570385	extinct
t604	0	5.37615117570385	extant
t605	0	5.37615117570385	extinct
t608	0	5.37615117570385	extant
t610	0	5.37615117570385	extant
t612	0	5.37615117570385	extinct
t614	0	5.37615117570385	extant
t615	0	5.37615117570385	extant
t616	0	5.37615117570385	extant
t617	0	5.37615117570385	extant
t621	0	5.37615117570385	extant
t623	0	5.37615117570385	extant
t625	0	5.37615117570385	extant
t627	0	5.37615117570385	extant
t629	0	5.37615117570385	extant
t630	0	5.37615117570385	extant
t632	0	5.37615117570385	extant
t637	0	5.37615117570385	extant
t638	0	5.37615117570385	extinct
t639	0	5.37615117570385	extinct
t641	0	5.37615117570385	extant
t642	0	5.37615117570385	extant
t643	0	5.37615117570385	extant
t648	0	5.37615117570385	extant
t650	0	5.37615117570385	extant
t653	0	5.37615117570385	extant
t655	0	5.37615117570385	extant
t656	0	5.37615117570385	extant
t660	0	5.37615117570385	extant
t662	0	5.37615117570385	extant
t663	0	5.37615117570385	extant
t665	0	5.37615117570385	extant
t671	0	5.37615117570385	extant
t672	0	5.37615117570385	extant
t673	0	5.37615117570385	extant
t677	0	5.37615117570385	extant
t678	0	5.37615117570385	extant
t679	0	5.37615117570385	extant
t685	0	5.37615117570385	extant
t689	0	5.37615117570385	extant
