taxon	min_age	max_age	status
t404	0	5.80591853894293	extant
t407	0	5.80591853894293	extant
t408	5.80591853894293	10.8843520691153	extant
t408	0	5.80591853894293	extant
t409	5.80591853894293	10.8843520691153	extant
t409	0	5.80591853894293	extant
t410	0	5.80591853894293	extant
t415	0	5.80591853894293	extant
t416	0	5.80591853894293	extant
t417	0	5.80591853894293	extinct
t418	0	5.80591853894293	extant
t419	0	5.80591853894293	extant
t421	0	5.80591853894293	extant
t424	5.80591853894293	10.8843520691153	extinct
t425	5.80591853894293	10.8843520691153	extant
t425	0	5.80591853894293	extant
t430	0	5.80591853894293	extant
t432	5.80591853894293	10.8843520691153	extinct
t432	0	5.80591853894293	extinct
t433	0	5.80591853894293	extant
t434	0	5.80591853894293	extant
t435	0	5.80591853894293	extant
t439	0	5.80591853894293	extant
t442	0	5.80591853894293	extinct
t444	0	5.80591853894293	extant
t447	0	5.80591853894293	extant
t448	0	5.80591853894293	extinct
t449	5.80591853894293	10.8843520691153	extant
t449	0	5.80591853894293	extant
t450	0	5.80591853894293	extant
t451	0	5.80591853894293	extant
t453	0	5.80591853894293	extant
t454	0	5.80591853894293	extant
t455	5.80591853894293	10.8843520691153	extant
t455	0	5.80591853894293	extant
t456	0	5.80591853894293	extinct
t458	0	5.80591853894293	extant
t460	0	5.80591853894293	extant
t462	0	5.80591853894293	extant
t463	5.80591853894293	10.8843520691153	extant
t463	0	5.80591853894293	extant
t465	0	5.80591853894293	extinct
t466	0	5.80591853894293	extant
t470	0	5.80591853894293	extinct
t473	0	5.80591853894293	extant
t474	0	5.80591853894293	extant
t476	0	5.80591853894293	extant
t477	0	5.80591853894293	extant
t478	0	5.80591853894293	extinct
t479	0	5.80591853894293	extant
t486	0	5.80591853894293	extant
t487	0	5.80591853894293	extant
t490	0	5.80591853894293	extant
t492	0	5.80591853894293	extant
t494	0	5.80591853894293	extant
t495	0	5.80591853894293	extinct
t497	5.80591853894293	10.8843520691153	extinct
t498	0	5.80591853894293	extant
t499	0	5.80591853894293	extant
t500	0	5.80591853894293	extinct
t501	0	5.80591853894293	extant
t503	0	5.80591853894293	extant
t511	0	5.80591853894293	extant
t512	5.80591853894293	10.8843520691153	extinct
t513	5.80591853894293	10.8843520691153	extinct
t513	0	5.80591853894293	extinct
t514	0	5.80591853894293	extant
t516	0	5.80591853894293	extant
t517	0	5.80591853894293	extant
t519	0	5.80591853894293	extant
t523	0	5.80591853894293	extant
t524	0	5.80591853894293	extant
t526	0	5.80591853894293	extant
t528	0	5.80591853894293	extant
t541	0	5.80591853894293	extant
t545	0	5.80591853894293	extinct
t546	0	5.80591853894293	extant
t547	0	5.80591853894293	extant
t549	0	5.80591853894293	extinct
t551	0	5.80591853894293	extant
t552	0	5.80591853894293	extant
t553	0	5.80591853894293	extinct
t554	10.8843520691153	16.7460473095998	extinct
t555	5.80591853894293	10.8843520691153	extinct
t557	5.80591853894293	10.8843520691153	extant
t557	0	5.80591853894293	extant
t559	5.80591853894293	10.8843520691153	extinct
t560	0	5.80591853894293	extant
t561	0	5.80591853894293	extinct
t562	0	5.80591853894293	extant
t563	5.80591853894293	10.8843520691153	extinct
t563	0	5.80591853894293	extinct
t564	0	5.80591853894293	extinct
t570	0	5.80591853894293	extant
t574	0	5.80591853894293	extant
t576	0	5.80591853894293	extinct
t578	0	5.80591853894293	extant
t579	0	5.80591853894293	extant
t590	0	5.80591853894293	extant
t593	0	5.80591853894293	extant
t594	0	5.80591853894293	extant
t595	0	5.80591853894293	extant
t598	0	5.80591853894293	extant
t601	0	5.80591853894293	extinct
t603	0	5.80591853894293	extant
t605	0	5.80591853894293	extant
t606	0	5.80591853894293	extinct
t607	0	5.80591853894293	extant
t608	0	5.80591853894293	extinct
t609	0	5.80591853894293	extant
t610	0	5.80591853894293	extant
t611	0	5.80591853894293	extant
t613	0	5.80591853894293	extant
t616	5.80591853894293	10.8843520691153	extant
t616	0	5.80591853894293	extant
t617	5.80591853894293	10.8843520691153	extant
t617	0	5.80591853894293	extant
t618	5.80591853894293	10.8843520691153	extant
t619	0	5.80591853894293	extinct
t620	0	5.80591853894293	extant
t621	0	5.80591853894293	extinct
t622	0	5.80591853894293	extinct
t624	0	5.80591853894293	extant
t625	0	5.80591853894293	extant
t630	0	5.80591853894293	extant
t631	0	5.80591853894293	extinct
t640	0	5.80591853894293	extant
t642	0	5.80591853894293	extant
t652	5.80591853894293	10.8843520691153	extinct
t652	0	5.80591853894293	extinct
t653	0	5.80591853894293	extant
t655	0	5.80591853894293	extant
t656	0	5.80591853894293	extant
t657	0	5.80591853894293	extant
t658	0	5.80591853894293	extant
t659	0	5.80591853894293	extinct
t660	0	5.80591853894293	extant
t662	0	5.80591853894293	extant
t667	0	5.80591853894293	extant
t669	0	5.80591853894293	extant
t673	0	5.80591853894293	extant
t674	0	5.80591853894293	extinct
t678	0	5.80591853894293	extinct
t680	0	5.80591853894293	extant
t681	0	5.80591853894293	extinct
t682	0	5.80591853894293	extant
t686	0	5.80591853894293	extant
t690	0	5.80591853894293	extant
t691	0	5.80591853894293	extinct
t692	0	5.80591853894293	extant
t696	0	5.80591853894293	extant
t698	0	5.80591853894293	extant
t699	0	5.80591853894293	extant
t703	0	5.80591853894293	extant
t704	0	5.80591853894293	extant
t709	0	5.80591853894293	extant
