taxon	min_age	max_age	status
t200	0	5.72531687142327	extinct
t201	0	5.72531687142327	extant
t203	0	5.72531687142327	extinct
t205	0	5.72531687142327	extinct
t207	0	5.72531687142327	extant
t212	0	5.72531687142327	extinct
t217	0	5.72531687142327	extant
t218	5.72531687142327	11.559207530925	extinct
t218	0	5.72531687142327	extinct
t220	0	5.72531687142327	extant
t221	0	5.72531687142327	extant
t222	0	5.72531687142327	extinct
t224	0	5.72531687142327	extant
t227	0	5.72531687142327	extinct
t231	0	5.72531687142327	extant
t236	0	5.72531687142327	extinct
t237	0	5.72531687142327	extant
t238	0	5.72531687142327	extinct
t239	5.72531687142327	11.559207530925	extant
t239	0	5.72531687142327	extant
t242	0	5.72531687142327	extant
t243	0	5.72531687142327	extant
t244	0	5.72531687142327	extant
t249	0	5.72531687142327	extant
t254	0	5.72531687142327	extant
t255	0	5.72531687142327	extinct
t261	0	5.72531687142327	extant
t266	0	5.72531687142327	extant
t269	0	5.72531687142327	extant
t273	0	5.72531687142327	extant
t275	0	5.72531687142327	extant
t281	0	5.72531687142327	extant
t282	0	5.72531687142327	extant
t284	0	5.72531687142327	extant
t289	0	5.72531687142327	extant
