taxon	fad	lad
t157	7.09191841143167	4.31492266325521
t158	4.08509974321334	2.26654106715004
t160	5.3083557824913	0.376123359016731
t161	4.10583054289826	4.10583054289826
t163	0.732083998738034	0.732083998738034
t164	7.57599585845442	0.204429956734518
t165	4.29842104447949	4.29842104447949
t167	0.290581095686381	0.13048007504916
t171	0.411226243010582	0.411226243010582
t174	4.21855815434501	4.21855815434501
t175	3.26345341765616	3.01943742224309
t176	1.33503505916069	0.922551281542656
t179	0.0530657515187194	0.0530657515187194
t181	2.52733677200314	1.10166840062749
t183	4.47952106143581	0.507839035113449
t185	1.01902278591749	1.01902278591749
t189	7.41653479764145	3.38695794025617
t190	7.55775248345927	1.01206986444852
t191	5.5849418140726	0.978438017646734
t192	5.86415135325532	4.37305159890692
t193	5.20981735292603	0.703349393885965
t196	4.98885292755668	1.74093592070529
t197	1.82535883326655	0.16578870996473
t199	2.5190123842746	2.5190123842746
t201	0.988923979384076	0.988923979384076
t205	3.97233827353748	3.97233827353748
t209	0.829064373780966	0.829064373780966
t210	3.10575862018887	0.332251276118342
t211	2.02889640722086	2.02889640722086
t212	0.789717979668836	0.789717979668836
t213	0.0320308929159054	0.0320308929159054
t214	0.0890165955923301	0.0890165955923301
t216	4.42703996893623	4.42703996893623
t217	3.9977528061595	3.9977528061595
t220	1.25108325768556	1.25108325768556
t221	1.46794811775891	1.46794811775891
t222	6.30634426023497	1.64367544993557
t223	3.41600054487582	3.41600054487582
t224	2.55752924558703	2.55752924558703
t225	1.08375998369725	1.08375998369725
t227	2.053470210407	2.053470210407
t228	0.33554707903301	0.33554707903301
t232	1.5253490464917	0.747222797867522
t239	5.0063916267176	0.56524642002103
t240	1.54795757685122	1.54795757685122
t241	1.82958201529776	1.30455731677118
t243	7.1443851546187	2.41880159610084
t244	2.56222194991444	1.91289337090041
t247	3.55583769536503	3.55583769536503
t248	3.99293611432094	3.99293611432094
t249	2.12104104088674	1.50709574671517
t250	0.550978379886519	0.550978379886519
t251	4.30872441361439	4.30872441361439
t253	0.558185629468959	0.558185629468959
t255	3.10834898600199	0.0522638414717171
t256	2.22250769932408	0.408504070716493
t257	2.94495777872865	1.88665031752092
t260	0.369458777889285	0.369458777889285
t263	1.72457285898588	1.12930030661989
t265	2.55058844939647	2.44061224644845
t266	0.750421990496072	0.658045287992469
t269	0.104220430816721	0.104220430816721
t272	0.833211412849231	0.833211412849231
t273	1.51508044867202	1.42706408343888
t279	1.26594368819111	1.26594368819111
t282	2.34797768843749	2.34797768843749
t283	0.708554204366475	0.0857933174601904
t284	1.78379636243618	1.78379636243618
t290	5.92732466734052	0.858889230158827
t291	2.96808852580952	2.72495954031218
t292	0.339205447953699	0.339205447953699
t293	0.657906476544721	0.321971494840962
t295	1.42466867728615	1.42466867728615
t296	0.33000557004733	0.33000557004733
t297	0.300560014951927	0.300560014951927
t298	1.04871388472067	1.04871388472067
t299	1.21329500184435	0.146409615446398
t300	3.08209560796597	0.426940701287023
t303	0.604756404312347	0.232045787518864
t304	3.5302471078108	0.522076159118338
t313	0.788698699599017	0.346886830212433
t315	0.677341185288157	0.654307150758456
t319	1.25994673574078	1.25994673574078
t329	2.64737471999267	0.600742844158127
t333	0.312831325764243	0.312831325764243
t337	0.966134447232271	0.296706923842812
t341	0.24617321723812	0.24617321723812
t344	0.310175090812187	0.310175090812187
t349	3.92241184164578	0.239969548847579
t354	1.69394565642516	0.900736854073429
t356	0.750447253740585	0.386057814394317
t358	0.3904426535561	0.3904426535561
t360	1.92450714737718	0.828582581342953
t361	0.9017790018566	0.9017790018566
t362	0.627877516577424	0.627877516577424
t364	2.60250930521368	0.140911745472909
t366	1.73204795576605	1.73204795576605
t367	0.330326419817016	0.330326419817016
