taxon	fad	lad
t86	0.818753251799432	0.818753251799432
t87	3.31833395746563	1.2899066822073
t88	2.01420902573841	2.01420902573841
t89	0.0393717973914036	0.0393717973914036
t90	8.54683580751682	0.444364949110827
t91	9.83482293399162	7.82672559001852
t92	1.28090413595912	1.28090413595912
t94	11.7957190889174	7.83005239096332
t95	7.33952243826208	1.95651198462856
t98	10.5155107579688	9.62333499249359
t99	6.64042448327198	3.60978022167901
t100	10.4057891134597	8.64062647407761
t101	7.62783035560548	0.465966127268899
t102	9.78386574264297	0.220046611481955
t103	6.14826641307018	4.48865170153595
t105	3.93560767438775	3.93560767438775
t107	3.75054483141478	0.618044290123361
t108	2.14025092871182	2.14025092871182
t111	9.18859558129782	3.91473073832374
t112	3.65133256495703	0.654514484271221
t113	6.88057071791219	3.60626587675259
t114	6.89377487782577	1.40453040266388
t119	9.10184889203506	2.07855034637676
t121	4.76813137662301	0.0581633126554806
t123	3.39743752560885	0.0117683875406058
t125	7.46860743634023	0.10690887497141
t126	8.55502596993394	1.26923990414972
t127	1.3086346163247	1.3086346163247
t128	4.70574528523485	2.1341400244432
t129	4.84872542148068	2.17089971131514
t130	6.27651486351529	0.663746939927201
t132	1.67704216766755	1.67704216766755
t133	6.15302823155109	6.15302823155109
t134	0.229024753564591	0.229024753564591
t135	5.74238575736211	5.39769592032515
t136	2.57792345779511	0.468055615026021
t137	1.71292004931205	1.71292004931205
t138	4.17094034876024	0.284686618365185
t139	3.50521890248453	3.50521890248453
t140	3.44502639096254	2.64452312445292
t141	1.24039290072836	1.24039290072836
t142	11.7119096466054	1.304816477446
t143	6.26315586550159	0.827541135702827
t145	1.94769773326765	0.66538787607054
t147	2.87336075800679	2.36177988052201
t149	0.595737701297583	0.595737701297583
t152	1.60564324681363	1.60564324681363
t155	0.788453317217204	0.788453317217204
t156	1.77848778743797	1.77848778743797
t157	2.99390735079528	1.27916116125876
t158	0.71032057413515	0.71032057413515
t159	0.0704755843902412	0.0704755843902412
t160	9.71217009637399	1.30890941383321
t161	5.67099331765196	0.169654458435431
t162	8.01034677251728	0.0892074934179412
t164	6.32207801304665	2.41403061191043
t165	3.12856216856598	3.12856216856598
t166	2.89069694155078	0.704220276572485
t168	10.1297465917158	9.69062880570691
t169	10.4194452263274	6.30728901070262
t172	3.63578710615888	2.94339075362563
t173	2.41095018212883	0.0725749862842342
t175	8.744308125352	3.92756480709354
t176	11.781702438457	4.49478746456787
t178	12.5412751309622	11.6777331434601
t180	8.09211198573174	1.28515494113678
t181	5.0247276600928	2.33176902445412
t182	5.5298837709633	1.68836698563968
t183	7.05452693246951	7.05452693246951
t184	4.49309594200639	4.49309594200639
t185	1.26275659092364	1.26275659092364
t186	2.0389301380754	2.029067984983
t188	8.41476080855949	0.0278609578448119
t189	4.53015132773277	4.53015132773277
t191	0.075994860136607	0.075994860136607
t193	0.826193315093345	0.826193315093345
t194	2.38270152004182	2.38270152004182
t198	0.0313427546454221	0.0313427546454221
t199	8.9446819542336	4.40712492620964
t200	8.25288347606736	0.105972010481818
t204	0.827851773799331	0.827851773799331
t206	3.82352434903882	0.0651476521705199
t212	7.71540654558728	7.71540654558728
t213	4.47687288806225	1.69590179646097
t214	4.14681113967124	3.8362264310041
t215	2.08923614609017	2.08923614609017
t216	3.63125260468276	3.60089651968666
t217	10.1264762791126	0.315118019113299
t218	1.8597710829642	1.61497747448873
t220	1.19899403001418	0.195303459654127
t221	3.48165795546633	3.48165795546633
t222	2.79878080075594	2.79878080075594
t224	3.95753548483454	0.32896028506244
t225	0.855900966979224	0.513364176465892
t229	4.89870449793733	2.20696800664533
t230	2.50878693415372	2.50878693415372
t232	1.45424791281317	1.45424791281317
t233	8.12481598650766	0.84983303135088
t234	7.15663603811254	3.68043330700923
t235	3.72158148330313	1.08809785000914
t236	4.42517028013635	4.23023234410602
t237	1.47552552611448	1.47552552611448
t241	3.89554356855196	1.30111397419238
t242	0.224961963036201	0.224961963036201
t243	3.83502378963515	3.83502378963515
t244	2.43442921817584	2.43442921817584
t245	0.846352418320592	0.846352418320592
t246	6.9050204205188	6.9050204205188
t251	0.322846178728646	0.322846178728646
t255	6.24381356941067	4.63605955420211
t257	4.36805048551169	4.36805048551169
t258	2.93438747118917	1.97342124361303
t259	3.87792917694886	3.87792917694886
t260	2.24833547711957	2.24833547711957
t261	8.23082392629722	4.39839861930096
t262	5.47281888537438	0.45465137006628
t268	8.91212469235064	3.44286840931098
t271	5.56673369658796	3.15300177623039
t277	6.34301379022718	6.34301379022718
t278	4.85549807955148	2.87938851708025
t281	10.4177547107244	9.43709971850279
t282	7.78398967951367	0.680972313803139
t283	8.57685222777368	1.89444189584229
t285	0.820891933697798	0.820891933697798
t286	0.910870113592186	0.910870113592186
t289	6.50862903395221	5.36893570623845
t290	0.148418539916388	0.148418539916388
t291	3.33713127634708	2.16143222577821
t293	3.94195311607299	0.735442071768883
t294	1.94500126896863	1.94500126896863
t297	5.62921373711251	1.51253623782525
t298	0.256077259996136	0.256077259996136
t300	0.37457294014682	0.37457294014682
t301	3.69756360277417	3.69756360277417
t302	3.62729182985032	1.15877295198271
t304	1.71349396723771	1.71349396723771
t305	0.287389374609667	0.287389374609667
t307	0.840678299683926	0.57559999837525
t309	4.41942435067851	4.41942435067851
t310	2.35172866199115	1.72026483978095
t316	0.916804810079398	0.916804810079398
t318	2.63694386876784	2.63694386876784
t319	2.09340749459511	1.2319334658066
t321	2.48458896673345	2.48458896673345
t322	0.407382803171327	0.407382803171327
t323	0.483935063615899	0.483935063615899
t324	0.539041479712363	0.539041479712363
t326	6.12458160917966	1.97606862383239
t327	6.25800688272794	6.25800688272794
t329	2.04597211717408	2.04597211717408
t331	2.46970429762404	1.18052385486622
t334	1.96300801824103	0.852863278736123
t335	0.0295854690149255	0.0295854690149255
t336	3.7841355778129	3.7841355778129
t339	4.97831248245241	0.135933892406484
t341	1.33879102615627	1.33879102615627
t347	0.130001606240786	0.130001606240786
t348	0.245697397399478	0.245697397399478
t349	0.375548002827863	0.263183746869075
t351	7.51581013163442	7.51581013163442
t353	0.987221175414195	0.987221175414195
t354	2.58347019499664	1.41287391486143
t355	1.2697685466006	1.2697685466006
t356	0.174952864338621	0.174952864338621
t357	0.0469178733841602	0.0469178733841602
t358	5.87856895957312	5.87856895957312
t360	0.960547659448309	0.51864509437695
t362	4.22769278585841	3.50719360771409
t364	0.330944556967935	0.330944556967935
t368	6.64825567016102	6.64825567016102
t369	3.65667031112164	0.0374299167938474
t370	3.88407393003283	1.25860303761164
t371	6.29468581713427	6.29468581713427
t372	6.36713371533966	1.87358626096833
t373	5.26506769685516	5.26506769685516
t374	5.49500722251882	5.49500722251882
t375	3.75141741869287	2.22491934843469
t381	6.12066582452995	0.754995653265837
t382	3.15379271380986	2.77609542342286
t383	5.09728938291463	3.79918411557245
t384	3.17727626450115	3.17727626450115
t386	2.98446390089786	0.56181844545242
t387	1.00399730475439	1.00399730475439
t388	1.5553881436262	1.5553881436262
t390	6.00982991189001	6.00982991189001
t393	0.271919795376313	0.271919795376313
t394	3.12966325006311	3.12966325006311
t395	2.69026492797431	1.51969933491793
t397	4.0188923000565	0.0847112005089983
t398	0.989318047008471	0.989318047008471
t401	4.500379097702	1.14214037529499
t404	1.14276541569583	1.14276541569583
t405	0.949709969656602	0.0846695802022523
t406	0.642919141184603	0.14070175130858
t407	1.61010317085938	1.61010317085938
t410	7.3126658628324	6.02284507533554
t411	2.31447722363732	2.31447722363732
t413	2.86824199502716	1.63028356867271
t414	0.529247981355471	0.0609863409558038
t416	1.35819413013234	1.35819413013234
t417	0.0732772035215561	0.0732772035215561
t423	2.33710389050403	2.33710389050403
t424	0.631547569546186	0.631547569546186
t431	2.00796628022266	2.00796628022266
t438	1.57044789514854	1.16096041525164
t439	0.800694576402908	0.363863623970637
t440	0.501040656080566	0.501040656080566
t441	1.64338718192527	1.3081907262175
t442	1.32875603741333	0.942338781053358
t449	3.06896691344787	0.0984445437708672
t450	2.31515051674609	0.987208551899986
t451	3.02905454445136	3.02905454445136
t452	2.00899215484191	0.658738346332782
t457	5.32097416264094	2.67214932056491
t458	2.61387251695594	1.2594038670042
t461	3.63689183755868	2.74244031817908
t462	4.11934593298252	0.230520573333276
t465	3.30624755492352	0.257465129561616
t466	5.6755446721238	0.770791090169975
t470	2.14131979811637	1.54831626875958
t473	3.42641033937187	0.00344925953802999
t474	0.456948331681478	0.456948331681478
t475	4.07954595351274	4.07954595351274
t478	0.286728816010996	0.286728816010996
t481	2.69453852438017	2.34651141334905
t484	1.59363123959177	1.59363123959177
t485	0.534744750797199	0.534744750797199
t488	1.08223955648848	0.358524265924064
t493	0.0236754577052878	0.0236754577052878
t498	0.85755212952958	0.85755212952958
t499	1.33850019473526	1.33850019473526
t501	2.33219377451712	2.33219377451712
t502	1.84882668187417	1.84882668187417
t503	1.79834586642033	1.10591881516671
t504	0.41244993822728	0.41244993822728
t508	0.808504827618084	0.335894639901301
t517	3.88389388248414	3.64521484821868
t518	1.26788999053889	0.721205731770411
t519	0.77787318749322	0.77787318749322
t524	3.32472318320766	0.284609510626442
t525	1.20607806416351	0.100176358131058
t528	2.23112680710542	2.23112680710542
t532	3.06572879499457	3.06572879499457
t533	3.56334957173497	3.56334957173497
t535	0.0101653151045724	0.0101653151045724
t536	1.21231797464753	1.20912680483053
t540	0.0200504516424829	0.0200504516424829
t541	1.70786216021571	1.70786216021571
t542	3.28808133726753	1.02379295512848
t543	0.145606629575461	0.145606629575461
t545	0.763837334365906	0.763837334365906
t546	0.0342500614169872	0.0342500614169872
t549	0.397046450344718	0.397046450344718
t551	0.0323605437889505	0.0323605437889505
t553	0.808580288551521	0.166814836095792
t554	1.86575352021834	1.86575352021834
