taxon	fad	lad
t155	1.28111728944096	0.0851797922983621
t156	2.27499801907646	2.27499801907646
t161	0.770963487846327	0.770963487846327
t163	0.11540437462283	0.11540437462283
t164	8.48319696195452	7.19955932864017
t165	2.26299334383069	2.26299334383069
t166	6.50486885010121	6.50486885010121
t168	4.77300770657416	0.480529920227092
t169	3.41126449948456	3.41126449948456
t170	6.4159938524789	5.33438975247758
t171	5.16791666237081	5.16791666237081
t172	1.1296718140101	1.1296718140101
t173	2.93522813587038	2.93522813587038
t176	6.34796915300453	2.41065783765285
t177	1.95606534705379	0.115975594342828
t178	0.112938006179242	0.112938006179242
t179	4.99283028300745	3.35053264512574
t180	0.696420936881552	0.696420936881552
t181	6.53663066906116	0.0136996793207445
t182	6.22319967305666	1.06314501565843
t185	0.692289924553855	0.692289924553855
t188	8.57357954742512	6.99637509552887
t190	2.43364860975855	2.43364860975855
t191	1.92544472894279	0.452568240246009
t192	3.43041622887806	3.43041622887806
t194	8.0427644968022	4.98862271166705
t195	6.69299785160973	0.311135835064398
t198	1.56558157026859	1.56558157026859
t199	0.316596109743884	0.316596109743884
t200	5.31789178060025	3.16078682344995
t201	0.815043062297107	0.815043062297107
t202	7.03045365526669	1.71686441321643
t204	0.796150914769839	0.295211870609705
t205	6.06501541645246	4.63245490179377
t207	2.72656874131972	2.43072677419629
t209	0.758171074718817	0.758171074718817
t210	6.44848392352679	3.30152778205937
t212	5.01781626760291	2.59321169152188
t213	1.08313507150253	1.08313507150253
t215	11.3776241162156	9.64639068006698
t216	10.8462993389017	2.48567035693058
t218	9.44560203741455	0.171718922749136
t219	13.4358858490905	13.4358858490905
t220	6.66357841179688	0.108970360446826
t222	0.334649739884409	0.334649739884409
t224	1.30827763146193	1.30827763146193
t225	0.522150254118728	0.522150254118728
t228	1.3306855316159	0.41414774245365
t229	5.40477069768698	1.60929438004428
t230	5.58797886029011	0.209647765538591
t232	0.932379821350814	0.903192363964177
t233	0.281508288270143	0.281508288270143
t234	8.43266174261178	8.12475878835626
t235	7.00953037347985	0.152623998181088
t239	10.1163155204257	5.61083079073484
t240	5.22641779383355	5.22641779383355
t241	6.67013923084411	6.35919609213861
t242	4.52096462721055	4.52096462721055
t243	0.0234170216821425	0.0234170216821425
t245	1.97170143649417	0.474410855029401
t247	8.99023288897819	7.61899851203252
t248	5.76655214749259	5.76655214749259
t249	7.49373817522901	7.49373817522901
t250	0.886247677822936	0.886247677822936
t251	1.6427952208308	1.6427952208308
t254	2.2772031097775	2.2772031097775
t256	14.2133365440275	6.21448651486825
t257	10.6122737965505	10.6122737965505
t258	8.89276279645768	2.43577197502005
t259	7.61511563522227	5.02852282681646
t260	5.21697347524686	5.21697347524686
t261	1.48343679492788	0.182063736696335
t262	11.0657861451272	10.5688796388548
t263	13.3093728424552	0.12645371394958
t264	8.81694784176718	3.90661618947749
t267	1.99300430505967	1.32679465716204
t270	0.390812247564288	0.390812247564288
t271	6.02844972540812	4.94644604883621
t272	0.204796153811937	0.204796153811937
t275	2.66509781601134	2.27193832881864
t276	3.11229675786477	0.031890193485097
t277	3.63137831789211	3.30556056318306
t278	0.959072505183059	0.105014592235449
t279	0.667719347981865	0.667719347981865
t280	0.400418215245107	0.400418215245107
t281	1.79111399824539	1.60254792750638
t283	0.816929002243612	0.724258608461156
t285	3.03435114586601	3.03435114586601
t286	1.5872661869255	1.46835203349861
t287	1.68936095306849	1.68936095306849
t289	2.31305234283749	2.31305234283749
t290	6.22892097484203	5.68267017843899
t291	6.0719213548469	6.0719213548469
t293	3.9672369363167	3.9672369363167
t294	0.888185238887932	0.888185238887932
t298	1.67391762839944	1.67391762839944
t300	1.41123828849928	1.20025758048148
t302	4.56936404194779	2.57589740298785
t303	5.27800107471534	4.78211686577537
t306	1.64083339531554	1.35803702545
t309	0.358084163261442	0.358084163261442
t310	1.30428778043611	1.30428778043611
t311	3.93221982034132	1.6983301214641
t312	4.74854644926752	2.62694748784229
t313	3.67091543735182	2.45576819633311
t314	1.3160076991342	0.165058542476427
t315	4.19932463485654	1.14123351928943
t317	0.959864745086936	0.750551826490966
t322	3.68343149164288	2.33064072175479
t323	4.31375775840143	0.187034498924053
t326	5.35683253664023	5.27133971918806
t327	4.50714852156859	0.671320373023093
t329	5.01403239693482	0.696705115579672
t330	6.11006977497314	6.11006977497314
t331	7.82572164680746	0.263833397281072
t332	5.44428467519111	1.46258831501726
t333	4.86131286832034	4.20245394047364
t335	0.0937455069825965	0.0937455069825965
t336	2.65869900135723	2.65869900135723
t341	0.488583158095896	0.488583158095896
t342	1.28957753568795	0.141276701144584
t343	1.17717672653427	1.17717672653427
t345	0.273920182406918	0.273920182406918
t347	6.97985260612968	3.17596794014855
t349	2.68754660510336	2.68754660510336
t351	2.34212358371256	2.34212358371256
t352	0.269054722593314	0.269054722593314
t353	3.8440736982619	0.281516707523064
t354	6.96609611451976	1.02920149445922
t355	1.84512600003914	0.428111794676493
t357	6.82846572669783	1.5873379818643
t358	2.17277512176521	0.773472625190387
t361	4.78149214488545	4.78149214488545
t362	8.40445354720205	5.37013475573249
t363	3.90539623869158	3.90539623869158
t364	5.49655312844181	2.77762303311264
t365	3.0804158076759	2.79390709871645
t371	0.258623531297431	0.258623531297431
t372	9.16336519600215	9.16336519600215
t373	9.45379561644309	5.04908733854569
t374	3.75982854586888	0.323110298143039
t377	0.243547833233173	0.243547833233173
t378	14.6495651731581	13.7500488197745
t379	12.9569573970515	10.3879587509411
t380	11.373764978334	10.1200062256154
t383	11.0113349603023	10.8444159569223
t385	3.96515425536812	3.96515425536812
t386	1.94007436412073	1.94007436412073
t387	1.57085126326652	1.57085126326652
t393	1.38220538421926	1.38220538421926
t395	2.12648987838464	2.12648987838464
t396	0.500937269137236	0.500937269137236
t398	0.6644746707941	0.6644746707941
t399	2.13322712586954	0.38563911168016
t407	3.89232839888563	3.5325700937551
t409	0.386834364126354	0.386834364126354
t410	0.0816791294045558	0.0816791294045558
t415	0.350479115838777	0.350479115838777
t416	2.69498457478275	2.69498457478275
t417	0.212425628141681	0.212425628141681
t420	2.2924288229164	2.2924288229164
t423	3.2809210883594	3.2809210883594
t424	2.46085261444113	2.46085261444113
t427	4.16255493585263	1.02296834290635
t428	3.87066110556257	2.99028001914184
t430	0.923582737707815	0.923582737707815
t431	3.55854904895515	0.442371750515285
t432	2.38165776706477	0.419070283011219
t435	4.51859962605204	1.10423865515364
t437	2.99609889346581	1.33138261689279
t438	0.604676511215356	0.604676511215356
t441	1.57447690517114	1.57447690517114
t442	1.5280371033627	1.5280371033627
t443	0.251634545705905	0.251634545705905
t445	3.74305634836387	2.51975507086794
t447	1.59169960031957	1.59169960031957
t449	4.96376341174676	0.401493618531251
t450	3.59504233739969	3.59504233739969
t451	3.40364468492735	3.40364468492735
t453	4.29952846068588	4.29952846068588
t454	2.88514104506999	2.88514104506999
t459	2.80720159813759	2.79097737331872
t461	0.316993485236598	0.316993485236598
t462	5.0403586186872	1.4679247578197
t463	2.51349242004201	0.165148136037264
t466	4.9038903933452	3.17968893863015
t467	3.13240771009265	0.0813565676999737
t469	3.86517679447095	3.86517679447095
t470	0.469698582181152	0.100246049237718
t471	1.25079522584438	1.21527616167684
t472	4.01243299596473	4.01243299596473
t473	1.82191876512429	0.925196746339321
t474	0.846078217790335	0.846078217790335
t475	1.09163047941242	1.09163047941242
t476	3.06797683938867	0.536157066354264
t481	4.34971273364954	2.73028426524706
t483	1.8767152180274	0.735178662075935
t485	7.82272548756097	7.82272548756097
t487	0.695175393068947	0.695175393068947
t489	6.36090750369831	0.438962536204464
t490	2.94209466459253	0.338233659753008
t492	1.9544544536736	1.9544544536736
t493	4.5669859632915	4.5669859632915
t494	0.432999442941714	0.432999442941714
t497	5.315271963534	4.25609561561706
t498	6.0793268436425	3.88980270789084
t500	2.42047512960816	0.390229211863936
t505	8.83163665740737	0.856371866559275
t506	3.78205547655201	0.636540929852714
t508	1.68423399581283	1.68423399581283
t512	8.66883575727779	5.91273084221282
t513	9.89459351402152	1.94620438964984
t516	8.3516049468893	8.3516049468893
t517	6.29971233219872	4.94068702938998
t518	7.80409339294323	7.55393944974543
t519	9.77897770038492	7.46242380163577
t520	1.12666740765237	1.12666740765237
t532	1.51431857121811	0.576791538683686
t533	1.18586065869061	1.18586065869061
t534	0.41916347629564	0.41916347629564
t538	3.13977722102521	2.07424512855453
t539	3.98973646442461	1.86271134876027
t540	2.25764930067776	2.25764930067776
t541	0.705664765356033	0.705664765356033
t543	1.45281162251892	1.45281162251892
t545	3.43724091172994	1.91644177469695
t546	0.735311932167971	0.735311932167971
t547	3.88126062991987	3.88126062991987
t548	2.89339890263312	2.89339890263312
t549	3.48993441813894	0.135628361021361
t550	2.49512915108734	2.49512915108734
t551	3.83475005415289	3.83475005415289
t553	0.732296365070336	0.732296365070336
t555	3.13171136536956	2.53710363637046
t556	0.239623254187283	0.239623254187283
t557	0.63538439957447	0.63538439957447
t560	1.71747953358415	1.71747953358415
t562	0.189394589249758	0.189394589249758
t566	3.79682605860681	2.52163369681612
t567	2.93027152683428	2.93027152683428
t570	2.85057215584742	2.85057215584742
t577	0.452411426245188	0.452411426245188
t580	2.79857210179904	2.79857210179904
t582	3.52342042254189	1.32412540518155
t588	0.761101969113867	0.761101969113867
t589	4.2152395391126	0.116551129618514
t590	1.89985914058658	1.06208542381088
t591	0.193252673132235	0.193252673132235
t592	0.5552543504559	0.5552543504559
t594	0.318154523670145	0.318154523670145
t595	2.09037390925432	2.09037390925432
t599	8.48256600113004	3.85848542942341
t600	5.22891942098216	5.22891942098216
t602	0.33822403337868	0.33822403337868
t603	0.634400273071595	0.634400273071595
t605	0.0231291912408551	0.0231291912408551
t607	4.19009156201215	0.156787323288693
t609	9.0453299499527	8.82754790897243
t611	2.95470002906706	1.36261250691797
t613	2.94808276906436	0.414114822513334
t614	1.25836890256609	1.25836890256609
t615	7.1941669479512	0.655252556289941
t616	5.15874675648482	5.15874675648482
t617	4.83058798252307	0.526479818293289
t618	7.71865179059093	5.50704000396651
t622	0.545723032645082	0.545723032645082
t623	0.032303412114981	0.032303412114981
t631	0.807508807212407	0.807508807212407
t632	1.33712402221084	0.299149986121918
t633	1.95769057895405	1.33606260812258
t635	1.08516031364878	1.01457355626947
t636	2.88768133843494	2.59532183543136
t638	1.54509914228702	1.54509914228702
t640	3.09718103940597	1.3051010259639
t641	3.93956467767726	3.93956467767726
t643	3.75888237433817	2.3792763384449
t653	5.46499773158278	1.77760581156009
t654	5.52951399138	2.13821079726391
t655	3.72856548296084	0.509203005597811
t658	3.32094440309086	2.66590245489718
t659	7.27464443854207	7.27464443854207
t660	7.88860823456923	1.54085142998591
t661	7.17555926372935	3.15171126594732
t662	7.82235249644549	0.730545171372171
t663	5.75939564655629	0.495650127433745
t666	0.925640551911066	0.925640551911066
t668	1.946696234013	1.64672799203408
t674	2.23504737026492	0.107022927082721
t681	6.66011652419549	3.98875015567959
t684	1.41089481283799	1.41089481283799
t685	0.969430199102938	0.969430199102938
t686	1.68994907091914	1.68994907091914
t687	3.11417494143816	3.11417494143816
t691	0.0365485005029527	0.0365485005029527
t692	7.05481873012562	3.07425456923684
t693	6.37740991014661	0.338892141739215
t694	6.98303654270828	0.45787060001372
t695	2.34366021961922	2.34366021961922
t698	7.15332485588724	3.0007911087052
t699	6.33054470729539	0.898570860538321
t700	1.78301281053614	0.10464474568947
t701	3.61738188482914	3.61738188482914
t703	3.43062031382855	0.0394264338744144
t704	3.20819602647956	0.351493724933345
t706	4.53471476733335	4.36513526325843
t707	5.4505967164222	0.915780067716117
t710	2.47006783112517	0.807644702397347
t711	3.97726109186779	3.81151560851098
t714	5.76709941044345	4.29547060761496
t715	4.70447139208411	4.70447139208411
t718	0.0670382608174158	0.0670382608174158
t719	2.77199688217682	2.77199688217682
t721	0.550774402799924	0.550774402799924
t723	2.63384670282571	2.28571354339917
t724	3.73622097713029	1.00012154501276
t726	0.715242522893025	0.715242522893025
t729	2.11824202593527	0.0829080209013213
t731	5.08326325036712	0.94184704698344
t733	1.78218730321023	1.78218730321023
t734	0.871994342442001	0.871994342442001
t735	5.39917402627264	0.78566649549284
t736	2.00368335791067	2.00368335791067
t737	5.15335056301535	4.80413215600675
t738	0.853048619166994	0.853048619166994
t739	4.08091767220433	2.96619393857802
t740	2.16122512605934	2.16122512605934
t743	3.56629787388676	3.14575099319749
t748	1.3278524978577	1.3278524978577
t749	0.186718549012195	0.186718549012195
t752	5.25606093517567	1.75577731298365
t753	4.85601854024641	0.419674191633355
t754	0.852884617107797	0.852884617107797
t757	0.193282165068066	0.193282165068066
t759	1.40237095671532	0.751745648416492
t761	0.356606704470654	0.0119508577594054
t764	0.301624525811651	0.301624525811651
t765	3.25132910058801	0.145600879567134
t767	1.43285502205184	0.322251963573976
t770	4.91992170087248	1.13526533940577
t774	0.492376793115582	0.387959787907761
t777	0.593128203376569	0.593128203376569
