taxon	fad	lad
t185	4.44336980774974	3.38552261136219
t186	2.61626820606588	2.61626820606588
t189	0.521219311387107	0.521219311387107
t190	0.837883743613784	0.614794402306725
t191	0.0734634480139356	0.0734634480139356
t195	0.635973011765451	0.635973011765451
t196	1.80087671613228	0.754500166493468
t198	0.502674913810996	0.502674913810996
t199	1.18394899400118	1.18394899400118
t200	2.33936461010845	2.21368704662556
t203	3.05109254740148	3.05109254740148
t204	3.15415368569582	0.00390281705684359
t210	4.83647055189528	0.424983452390752
t211	2.78585990973534	2.78585990973534
t214	0.29440980874476	0.29440980874476
t220	2.45296258810944	2.45296258810944
t222	0.9641967894242	0.566877159868632
t223	1.17332651100021	0.242366113840795
t224	1.10653200407852	1.10653200407852
t228	1.75897686342243	1.75897686342243
t231	0.937492212268687	0.937492212268687
t232	1.27261411232907	1.27261411232907
t233	3.77750175021866	3.77750175021866
t234	2.89543701638832	0.414917694408366
t236	2.76937845480652	2.66955704111903
t237	0.63567583533959	0.63567583533959
t238	2.39172312194869	0.211343846431749
t246	2.05357518729614	1.59765980190458
t249	0.53272376760297	0.53272376760297
t253	0.966599361654033	0.966599361654033
t254	3.47634727053624	3.07130944323023
t257	2.01929266898767	1.54158485008251
t259	1.80078623851109	1.80078623851109
t261	0.712215899473499	0.165265837202291
t262	0.966791126641343	0.966791126641343
t266	6.84215578878612	0.440097183648238
t267	4.67055045463458	4.5072759750703
t269	3.28824437141385	0.508531944139591
t274	0.703959387994836	0.703959387994836
t277	3.17901215538089	0.342148412344617
t278	0.971670612882434	0.798349059091947
t279	0.184864595247511	0.184864595247511
t282	1.98794177303168	0.194356657552795
t283	0.849533238181991	0.849533238181991
t285	0.641873794264306	0.641873794264306
t286	1.58150031259123	1.58150031259123
t287	0.216863624095694	0.127682978585874
t289	0.517119966869078	0.517119966869078
t291	2.00253329455397	2.00253329455397
t292	1.45223120234599	1.45223120234599
t295	0.194843945150446	0.194843945150446
t299	0.305585288552891	0.305585288552891
t300	2.20324279908763	2.20324279908763
t301	1.2624588140509	1.2624588140509
t302	0.715021512250129	0.715021512250129
t306	1.27796108899841	0.872198135939065
t307	0.596014741530812	0.367697119435466
t308	0.0325453769125517	0.0325453769125517
t309	1.33920377515966	1.33920377515966
t313	0.461464435076845	0.461464435076845
t318	2.53607194317184	1.85847611544333
t319	1.36599278494084	1.36599278494084
t328	0.607290074611718	0.607290074611718
