taxon	fad	lad
t92	1.01810898769404	1.01810898769404
t94	6.96852014028748	5.22713689238372
t96	1.23151596305735	1.23151596305735
t97	1.52778085072562	0.717649321643439
t99	2.35158226762204	0.632840147775177
t100	2.12635224734228	1.26112844378483
t102	0.803913822923743	0.700447398040623
t105	0.356181654446075	0.356181654446075
t107	14.8521659278166	10.4974620497481
t109	7.24796961278918	7.24796961278918
t110	7.6135305948124	0.503839236385382
t111	8.72455115705931	5.30785096280736
t112	5.6670958135795	5.6670958135795
t113	2.23878437262735	0.499276314787895
t114	1.54132120436251	1.54132120436251
t116	0.0632903551091815	0.0632903551091815
t117	7.21986394548931	7.21986394548931
t118	4.05423084430059	0.788683570492211
t119	5.92907033237205	4.57258304772475
t120	7.09429541900073	7.09429541900073
t121	4.93517456756502	4.93517456756502
t123	5.0363345178088	5.0363345178088
t125	1.39253499972144	1.39253499972144
t126	9.66957213145702	1.96293920897406
t127	8.84809012652138	1.94634883917803
t128	5.46163195843209	5.46163195843209
t129	10.1609793532315	3.06580747327153
t132	3.53907464699518	0.316198580835508
t133	2.57094303161404	2.57094303161404
t136	10.5079319289162	0.441389522069517
t137	9.90266036086004	9.90266036086004
t138	11.3588291502492	11.3588291502492
t139	7.64296726100314	0.899790698091483
t140	8.64251509607731	2.21709830318381
t143	7.08232147183409	0.492562623039856
t144	5.84033920408671	4.9219216452829
t145	3.41335675222268	2.18582960552936
t146	6.16856753951025	4.11797583221583
t147	2.26233978037058	2.25900050024572
t148	2.15247033292604	1.93911126954108
t149	0.848128084431448	0.113301702379943
t151	5.13981240779442	3.3022019498756
t152	2.03017432473288	2.03017432473288
t154	1.72848874210968	1.44780506819143
t156	0.6417247388279	0.6417247388279
t160	0.321750589744262	0.321750589744262
t163	13.1889649134239	13.1889649134239
t164	12.6851271340268	5.11034595186043
t165	8.25913405464115	5.88038398614495
t166	9.00055960150883	0.629316263221018
t167	5.76866730771684	0.239970111059264
t168	3.48735983468575	3.48735983468575
t169	3.96281417211501	3.96281417211501
t170	2.12213539709381	2.12213539709381
t175	9.85210493524638	3.40435416939455
t176	7.94997785361528	4.41001613300854
t177	3.71231387131513	1.46167685283271
t178	6.19432403389476	6.19432403389476
t179	4.80408062304152	0.914142463405796
t180	1.46390426279425	0.713515789987589
t181	0.541893026954448	0.541893026954448
t182	1.78238009719212	1.78238009719212
t184	8.21935756950112	5.43591045940266
t185	7.91196647800634	7.91196647800634
t186	1.84365590868289	1.84365590868289
t188	6.61407158682197	5.35455335184727
t190	3.98746558243172	2.69436681316162
t191	0.276710214342749	0.276710214342749
t194	7.38380784468221	4.16178791162311
t195	3.23373847273989	3.23373847273989
t196	2.28681946734329	2.28681946734329
t199	6.98624475129427	2.77966296530364
t200	10.1753256860744	9.34542590559722
t201	4.45596240444532	1.44028784235688
t202	1.71502185436336	1.71502185436336
t204	5.62151207397066	3.71540762991019
t205	1.33795718957638	0.395164762781615
t207	7.38031287755981	3.71550307445253
t209	2.37469077028913	2.37469077028913
t210	3.48466901636945	3.48466901636945
t211	0.304112556994323	0.304112556994323
t213	2.75391061368571	2.75391061368571
t215	5.66894099595529	4.45122157237065
t217	0.454673539459819	0.454673539459819
t225	0.41626886878548	0.41626886878548
t228	3.34362320681572	3.34362320681572
t229	0.165224113505243	0.165224113505243
t233	10.2278993181508	1.42209634914997
t234	6.313956609271	6.313956609271
t235	5.88061809753517	0.402297333653394
t236	1.28584204528848	1.28584204528848
t238	7.85458511774491	7.85458511774491
t239	4.18743540142218	4.18743540142218
t241	8.56925013494815	8.02451703949969
t242	2.05062807507706	1.8835853223492
t243	2.33425560206915	1.82759932749562
t246	1.76369437520098	0.519136425914851
t247	0.424478983384795	0.424478983384795
t248	4.00614682758462	2.13553119042192
t249	4.35723995872035	2.55710307358026
t250	1.6503104523836	1.6503104523836
t254	8.90324987454002	4.01426087762855
t257	4.4340116751469	0.570974802477441
t260	0.178038295682221	0.178038295682221
t268	1.30954645761257	0.0863662893042552
t270	3.15920582122941	0.244440954170233
t272	3.8000092075342	0.743092978336545
t273	1.03544546038786	0.701770035401683
t274	9.03174972460567	0.48092259119689
t275	5.48975091051475	1.90707701744409
t276	3.43934521761214	1.1537420236853
t277	0.826583713284887	0.826583713284887
t278	6.49737361609465	4.62469611098495
t282	2.73071850032211	2.73071850032211
t283	0.307349050283118	0.307349050283118
t285	0.800447123050017	0.629718263092709
t286	3.01954006115044	2.37155095478589
t287	1.4159340282667	1.4159340282667
t290	0.88026914168595	0.88026914168595
t292	1.86752606581761	0.822745697841246
t293	0.103764822178043	0.103764822178043
t294	1.25995731550631	1.25995731550631
t295	9.70965847296135	6.90177451660197
t296	1.47299208477718	1.47299208477718
t297	1.5099679313913	1.04609822000712
t298	0.626326403911825	0.258317997866975
t300	1.8478447892473	1.8478447892473
t302	2.63250205606458	2.63250205606458
t304	1.71847834731888	1.71847834731888
t305	8.09246399896231	8.09246399896231
t307	0.380441221991731	0.0660503207814074
t308	0.776861135449529	0.776861135449529
t312	3.10957774336834	1.39667676873739
t313	0.48118793808332	0.102366632076173
t314	3.86591303970868	3.86591303970868
t315	8.33596528411473	8.33596528411473
t317	2.42382532792364	2.42382532792364
t318	0.591857736728205	0.591857736728205
t320	6.88344739831636	0.23112356238104
t321	3.97694378552157	2.76660627146382
t322	0.0335579420684269	0.0335579420684269
t323	0.950044636903915	0.187136195656496
t324	4.47678020945868	3.27835426548572
t328	0.319906941557139	0.319906941557139
t329	3.4944285089789	0.133539870084611
t332	3.93148791611542	3.89928163130183
t333	0.919796071943054	0.919796071943054
t334	1.25505330602602	1.25505330602602
t335	1.17911849204786	1.17911849204786
t339	1.42277155400367	1.42277155400367
t341	1.15469750935574	0.489883474728288
t343	8.05002719646336	5.16538401396148
t344	1.28327368946083	1.28327368946083
t345	2.04940728060549	2.04940728060549
t347	0.464076793448644	0.464076793448644
t348	2.19228479253363	2.19228479253363
t351	0.411738838921906	0.411738838921906
t352	6.87470187346152	2.7335310750844
t357	4.00382387794757	4.00382387794757
t358	2.86084679647552	1.63759879761578
t359	5.16342511896863	3.72108435638137
t360	6.92539232243057	6.81865721051786
t361	4.34769378241752	0.342110095491218
t362	4.17036454220575	0.990053205225145
t363	0.664545096491867	0.664545096491867
t367	1.64011755377239	1.64011755377239
t368	0.513820630817722	0.513820630817722
t371	7.39831317890377	0.564707192792472
t373	4.16788165243936	2.07851954299876
t374	4.43263046239672	2.77927880786528
t375	1.45136437310612	1.45136437310612
t376	1.31663417869385	0.420041647716658
t382	6.0394806079624	0.942744893210296
t383	5.19621270344547	1.39549996350172
t384	3.3282984880348	0.122540669489371
t388	2.27692084272125	2.27692084272125
t389	0.968689442031497	0.874476854231691
t390	0.0930538370211451	0.0930538370211451
t393	7.52118919384214	0.343118392315851
t394	6.96869624673367	2.44087001798332
t395	0.347954947427823	0.206882716082944
t396	2.42715926020872	1.11963020748924
t398	1.58242199597906	0.991618656832987
t401	4.30202504648996	1.74524990246297
t402	1.45013362780382	1.45013362780382
t403	1.89398120001096	1.30744838226465
t404	1.32383519860122	1.32383519860122
t412	4.7324031714097	3.61900154680278
t417	7.24052802649806	7.24052802649806
t418	3.56388186803825	1.23448031732876
t419	4.37727473303639	0.989307790167974
t422	2.98604769669681	1.76408053007403
t426	1.45877585714408	1.45877585714408
t430	2.0830512461083	2.0830512461083
t434	0.990017392174067	0.990017392174067
t435	0.794423472402251	0.794423472402251
t440	2.13722194788288	0.541833659040364
t444	0.222830151303807	0.222830151303807
t446	0.490337887218658	0.490337887218658
