taxon	fad	lad
t303	1.39186065297487	1.39186065297487
t304	0.902142791710752	0.902142791710752
t309	0.151077249283695	0.151077249283695
t310	3.1746240681675	3.1746240681675
t311	4.67111253830255	0.791130464666558
t315	3.76928442581569	1.7601210119204
t316	3.29373815475003	3.2153408488349
t319	0.0946464745544269	0.0946464745544269
t321	4.56376150746763	1.12607326647155
t322	2.0721988116317	2.0721988116317
t323	3.28396835477867	0.0997103949367038
t326	0.360396679237642	0.360396679237642
t328	2.60275901353419	1.55273696931512
t329	1.17065438286732	1.17065438286732
t330	2.07218018344986	2.07218018344986
t332	2.60343094251793	2.60343094251793
t333	2.36524689981686	2.36524689981686
t334	1.1335374981374	1.1335374981374
t338	8.87119094828761	3.66918466576208
t339	7.83653846580221	3.51372792422712
t340	4.45209367300788	2.90911899091734
t341	2.55965134790197	0.638339451721841
t343	6.31521045215462	0.784925254458415
t344	3.09176148179306	1.0480307255706
t346	8.40912382145107	5.31520003257272
t347	7.34025706510183	1.7961443786517
t348	1.27848161854746	1.27848161854746
t349	0.0431080944791233	0.0431080944791233
t350	4.23517380006994	4.23517380006994
t356	4.31917350730901	4.31917350730901
t357	6.47980824617291	6.22749311073305
t360	2.57566908308966	2.57566908308966
t362	1.87598600252754	1.87598600252754
t364	1.8827362966872	0.325725934529597
t367	5.75765888687188	2.66651748006455
t368	3.27051399969652	2.48332781010741
t369	2.41863598501562	2.41863598501562
t370	4.9303437448438	4.9303437448438
t372	0.955389082428134	0.953970026221192
t373	2.80667993403036	2.80667993403036
t375	4.06322838025859	1.83522651433963
t376	0.640252914011356	0.234929894488733
t377	1.58090031119106	1.58090031119106
t379	0.97147624011501	0.888827410558008
t380	1.73773088000069	1.73773088000069
t381	1.57473063681611	0.972276642018564
t384	5.1791654422712	5.1791654422712
t385	2.3709924507719	2.3709924507719
t393	3.84093795778474	2.26182312580069
t395	2.11728508875207	2.11728508875207
t396	1.8365603301113	0.208848236482677
t398	0.0136275440456544	0.0136275440456544
t399	0.0883664842112353	0.0883664842112353
t405	5.27206579800449	0.567943263028646
t407	6.74642871333078	6.74642871333078
t408	7.85494877722897	7.85494877722897
t409	0.773918432342189	0.773918432342189
t410	0.444223109185408	0.444223109185408
t411	6.04900464090242	2.2750333656388
t412	2.98216168126437	2.98216168126437
t414	3.02447898799893	3.02447898799893
t419	2.24684274854926	1.10038446827648
t420	0.827963749139553	0.272742254372474
t422	3.43928719114274	3.43928719114274
t428	3.25823823999901	3.25823823999901
t433	0.403442385118495	0.403442385118495
t437	0.811694123412099	0.811694123412099
t439	1.40008280262718	0.829034874675738
t442	1.15809944557542	0.632641430539579
t444	1.98696213521891	1.50292627493747
t448	2.20751422189869	2.20751422189869
t451	0.351160847639875	0.351160847639875
t452	4.29161928320021	3.95191965365493
t453	0.0376350570851187	0.0376350570851187
t454	1.58698380468942	0.244738829886238
t455	0.98880747017132	0.98880747017132
t459	4.46288759074485	4.46288759074485
t460	2.55820259275228	2.55820259275228
t461	1.74019544902322	0.76982708418921
t465	0.177759852028242	0.177759852028242
t467	6.70100653551147	0.695323081927882
t468	4.90964055805673	1.84664051454046
t469	4.17618107606826	4.17618107606826
t470	2.72036780270382	2.72036780270382
t471	2.13991562270193	1.75097683111771
t473	6.29432766413956	6.29432766413956
t474	6.67530781827348	5.77902149414125
t476	4.54105099495901	4.54105099495901
t477	2.06487503874456	0.78179275890221
t478	5.88549652355829	1.47931748689811
t479	2.24668191048967	2.24668191048967
t481	1.26841832614614	1.26841832614614
t483	1.78037691631197	1.55288872777327
t484	0.0889610126528133	0.0889610126528133
t485	0.766300665397374	0.766300665397374
t486	4.58519209820516	4.58519209820516
t488	5.64007258237688	2.42722632786285
t491	4.87615919464129	3.03125610949333
t492	0.506290329729477	0.506290329729477
t496	0.030375408829336	0.030375408829336
t499	0.732775633971315	0.685227506820858
t502	0.203945085770012	0.203945085770012
t504	0.29597462781512	0.29597462781512
t505	1.76168919716383	1.56892432434052
t506	0.807240203454221	0.807240203454221
t507	0.156818846516686	0.156818846516686
t512	1.9261312988216	1.9261312988216
t514	1.96572371760686	1.96572371760686
t517	0.658248037377142	0.658248037377142
t518	2.32332532309588	2.32332532309588
t519	7.36601765121994	2.25625609304982
t520	3.29802557135637	3.29802557135637
t521	3.59012082377934	3.59012082377934
t523	2.38739896852882	2.38739896852882
t524	3.05473638639921	3.05473638639921
t527	3.63041372660888	3.358077366687
t528	2.18610779204506	2.18610779204506
t538	3.93452371045013	3.93452371045013
t541	0.69207613784144	0.69207613784144
t555	0.462061399426794	0.462061399426794
t557	1.05500364035503	1.05500364035503
t563	1.61605513984536	1.40975652243209
t564	2.67752369266033	2.67752369266033
t565	3.43732131345797	1.76791347729642
t569	0.593842756084406	0.593842756084406
t571	0.326729282396403	0.326729282396403
