taxon	fad	lad
t277	1.35864112311059	0.525318860486308
t283	2.95969255940799	0.781903543124788
t288	3.00298230041162	0.356864585111442
t289	4.20101666047348	1.56714971246889
t290	4.72507189453275	0.61507783567486
t291	1.72726707901538	1.72726707901538
t292	0.661559776440694	0.661559776440694
t293	3.99627079688175	0.795801246775792
t294	4.40806357973382	4.40806357973382
t295	1.71626325439752	1.71626325439752
t297	0.401968025271422	0.401968025271422
t300	0.770614272780406	0.770614272780406
t301	2.9928598286825	0.724153663510002
t303	1.22082545516008	1.13329879447305
t305	3.15292821938685	3.15292821938685
t306	3.05939334636715	3.05939334636715
t309	3.48381612143855	1.60796330364123
t311	5.95414247359098	2.0157399635529
t314	5.16560425254376	5.16560425254376
t318	0.800132252397589	0.800132252397589
t319	0.743786753836087	0.692516196967102
t321	3.96504833675634	2.24676738689367
t322	1.79724723995376	0.521515266740117
t324	5.35218709060356	5.35218709060356
t328	2.30772415930989	2.30772415930989
t330	1.02898195816811	1.02898195816811
t331	1.73307013797355	0.606335049790939
t332	1.41962466786643	1.41962466786643
t335	0.711601127932493	0.525657922292115
t337	0.754817073673671	0.754817073673671
t338	4.53278771719017	3.54337228695915
t339	1.19714157038219	1.19714157038219
t341	6.58086479985524	3.54651795938306
t349	0.21126888139456	0.21126888139456
t350	2.71641181029492	0.05847658353726
t351	3.05768973005587	3.05768973005587
t355	2.72751005748623	0.882778040319362
t356	1.83717069464354	1.83717069464354
t360	1.02833784434561	1.02833784434561
t364	2.07013660670692	1.56572188430074
t367	3.74967098252342	1.15302179501144
t368	4.27222645935407	0.290462462002136
t369	3.22476397253466	3.22476397253466
t370	4.2655465172685	1.84483349828189
t371	2.58499596823516	1.94990226586637
t374	1.02452031430845	1.02452031430845
t376	2.62918317519856	2.62918317519856
t377	0.891124954231064	0.891124954231064
t378	0.371130257878018	0.371130257878018
t380	1.70660806136851	1.62232691554067
t383	4.72162072264644	4.72162072264644
t384	1.98020496308764	0.706786094499293
t386	0.655345944674508	0.61161266987753
t387	1.73293498045559	1.51100744920714
t389	4.03194232540529	1.24282303864944
t390	4.23275432406481	0.453211193616294
t391	3.36913026648751	2.27471167845934
t392	0.535677344106013	0.535677344106013
t394	0.77539615612865	0.77539615612865
t397	4.01182006165331	1.60746644313651
t398	2.15242441330051	1.41473404431249
t400	1.29954354811037	1.29954354811037
t403	0.575352135751995	0.575352135751995
t406	0.505505959169021	0.505505959169021
t408	1.35879320046809	1.35879320046809
t409	2.20654795925456	0.649537587783737
t411	3.59210224989669	0.540405937520415
t412	3.43111745269602	3.43111745269602
t413	0.773504424523612	0.671407152867108
t414	0.822716953422102	0.822716953422102
t416	0.0409222694356792	0.0409222694356792
t417	1.00829063884927	1.00829063884927
t421	0.236141649486274	0.236141649486274
