taxon	fad	lad
t138	1.67837484351999	0.0263673528906558
t139	4.04912579367629	1.02301389901913
t140	2.28814260684222	0.562062625533787
t141	3.96991519412947	3.96991519412947
t142	5.08113522202312	2.33304971056258
t145	6.4666001977462	0.827443859650685
t146	1.65286307133571	1.65286307133571
t148	5.455798682618	4.92625915814685
t149	0.972415793259454	0.972415793259454
t150	2.24224441643224	2.24224441643224
t153	1.21037645644431	1.21037645644431
t154	12.4144470429656	2.6412899261548
t155	11.8768014914845	11.165471357059
t156	8.21896232483155	6.00131455845224
t158	10.1786693587006	6.90584879888928
t160	10.6454992991149	3.91565691806158
t162	6.07369141928502	6.07369141928502
t164	2.09741501693176	0.527900545592697
t165	2.1530409041904	0.982749922080878
t166	0.521019574972982	0.521019574972982
t167	3.44069047276745	2.06978777451323
t168	0.238048131789281	0.238048131789281
t170	7.8823573261032	7.8823573261032
t171	2.7166551297534	1.28835879191791
t172	6.93778120701815	6.31397363402563
t173	0.573541196569781	0.573541196569781
t174	1.59175031635113	0.0108284089075745
t176	0.236522321226129	0.236522321226129
t180	0.652034437462039	0.652034437462039
t182	0.936826927396229	0.670313057531363
t183	10.438084861689	1.80854128201708
t184	5.57923174640432	1.0504654063613
t192	0.151753608761538	0.151753608761538
t197	2.74938168123175	0.838358518121822
t198	5.92622341214688	4.45792954507293
t199	3.42841728178172	3.42841728178172
t200	0.9940054755569	0.9940054755569
t202	0.978144971689751	0.978144971689751
t203	4.19402799874733	1.79221208057813
t204	4.24732835401151	4.24732835401151
t206	4.33141124668413	3.50034414901258
t209	5.23859750815393	5.23859750815393
t212	11.1622483563477	11.1622483563477
t213	9.07205262391646	5.10876247675078
t214	9.4625954187023	0.667441855671168
t215	5.63293231167067	1.14866885105316
t217	6.28912007339481	2.20142398885218
t218	0.465820985946067	0.465820985946067
t225	0.445806936043425	0.445806936043425
t227	4.3050318288541	0.751518195298864
t228	1.36481357445793	0.978997919964215
t229	2.8990725182758	1.00833615790914
t230	6.64543613214083	2.71757611675442
t234	1.89394802222436	1.89394802222436
t235	3.7518282160245	1.12001788291038
t236	4.79330751252678	1.75061150603571
t238	2.70966044980575	2.58938881223564
t239	4.32625554658503	0.57057480031149
t240	4.25596962167634	4.25596962167634
t241	2.72064968642443	0.70463547414764
t243	3.22789026025604	1.06108003606267
t244	1.63723483468962	1.63723483468962
t246	0.998711229932052	0.359415815691111
t248	3.68957973989611	2.61956806733226
t249	3.31715426818637	1.29076463452977
t251	0.0534454236888813	0.0534454236888813
t253	2.0542291771801	0.140419116925582
t255	0.698127014661992	0.698127014661992
t258	3.27519410291455	2.84303024412833
t259	2.7777003156627	0.252479668546286
t260	0.787296591862052	0.787296591862052
t262	8.86948837536776	1.20872819000155
t265	4.96109437503287	4.96109437503287
t267	8.11924329072682	5.10376860210443
t268	8.57990944844835	4.74422766591553
t270	4.48191131120221	2.00078899986973
t271	0.924835446230698	0.77005494000143
t272	1.92312030311571	1.34887310231381
t273	0.105822677046717	0.105822677046717
t275	2.39550786534742	2.39550786534742
t276	0.275856511477812	0.275856511477812
t279	2.47892156680331	2.47892156680331
t282	1.88005392238575	0.125727828548843
t283	5.0702436435525	2.29756885003222
t285	2.9241106416292	2.9241106416292
t286	1.17549229193012	1.17549229193012
t291	0.26058885788483	0.26058885788483
t295	1.63232413668409	1.63232413668409
t296	0.309553736662565	0.309553736662565
t299	3.06233184279733	1.14937444783607
t300	1.54845764537309	1.54845764537309
t301	4.38242759582588	0.745984805191668
t304	0.588348770473793	0.588348770473793
t310	2.52578728587914	0.723326450186775
t312	3.82849643449324	0.017953900702711
t314	1.23520978686789	0.658667253256461
t315	6.3440469465254	5.70692335928576
t316	1.93367171668938	1.93367171668938
t317	5.19944383695154	0.317380269523188
t320	2.29969037265736	0.174987719735789
t321	1.23135864726721	1.23135864726721
t325	0.483938417869158	0.483938417869158
t326	4.9553976495571	0.614715600147395
t327	1.99597399167898	1.24392567736278
t328	2.86306772280027	0.70182959643854
t334	1.868498019333	1.868498019333
t336	0.232317131179265	0.232317131179265
t341	7.93981356526036	7.73341038476918
t344	1.37980571319154	1.37980571319154
t345	0.767401293216214	0.640488132432043
t347	5.23557892160993	2.78010743063446
t350	1.25427368765775	1.25427368765775
t352	3.67577165066744	0.629851303465049
t354	0.0990915395678869	0.0990915395678869
t357	4.85033900961588	4.85033900961588
t361	0.215469434483133	0.215469434483133
t362	0.499985784990081	0.499985784990081
t364	2.12026877820677	2.12026877820677
t365	1.31048552550935	1.31048552550935
t366	1.39186152872139	1.39186152872139
t370	0.432580377427868	0.432580377427868
