taxon	fad	lad
t426	1.26707101802315	1.26707101802315
t427	0.0866298230547535	0.0866298230547535
t429	6.08508228813586	2.70860283482507
t430	3.75973856661729	0.558491418040877
t431	4.42377144641857	3.11637996014137
t432	0.965454489641001	0.965454489641001
t434	4.85283862209734	3.90856135628973
t438	1.90988263531117	1.7135148939934
t440	2.15658169513985	0.952661995957111
t441	2.18560729680313	2.18560729680313
t443	2.19486992866802	1.33533497725648
t444	2.98863694122613	0.378740640039268
t446	0.0215679499952302	0.0215679499952302
t448	6.17108916930399	0.440258146106224
t451	0.7255393041942	0.62004450178458
t453	1.36628447613507	1.36628447613507
t455	6.76419103323784	2.59086295130457
t457	0.1358917430241	0.1358917430241
t464	0.53546941708283	0.53546941708283
t465	0.486181623615359	0.486181623615359
t468	4.68459267226664	2.20322092703228
t469	0.784352065536275	0.784352065536275
t471	2.69123818645824	2.69123818645824
t472	1.52396428402388	0.533478072647611
t473	0.420251262436494	0.0925626694847494
t474	0.534628962523623	0.363723533119394
t475	6.17044358891733	6.17044358891733
t476	0.544322910410173	0.365863036987193
t479	1.02008405920907	0.03737944724827
t480	4.98315467992781	0.544136888794576
t481	1.63342432611619	0.745141228712079
t483	0.192371143611009	0.192371143611009
t484	7.08375435785819	6.99914752564785
t485	5.58315030522333	0.671036231836887
t486	1.64386799526995	0.239188760431837
t487	0.146714022791809	0.146714022791809
t488	1.48080530407307	1.48080530407307
t492	1.25748456240999	0.183383258414064
t495	5.36585660737186	3.30006846074184
t496	1.55955486678023	1.16670515883287
t499	0.0664481067719542	0.0664481067719542
t500	0.226622443650164	0.226622443650164
t502	4.08454883308662	2.48050021287566
t507	0.453514959703856	0.453514959703856
t508	4.28094260056696	0.523331374177069
t509	4.35728468708828	4.35728468708828
t510	2.97415393964404	2.75437863754125
t512	0.0563904066392276	0.0563904066392276
t513	1.95784684512506	1.95784684512506
t515	4.4101772770863	4.4101772770863
t521	0.967532240926054	0.967532240926054
t525	0.639520193598454	0.639520193598454
t526	2.44017493321937	1.15623796625727
t527	2.31583444266388	1.75579944257432
t535	6.14300661236227	6.14300661236227
t536	4.14765530169811	1.91388782268715
t537	1.95500381636418	1.6505303347634
t538	1.86661871658034	0.426498774162969
t546	0.245635832392676	0.230005509932759
t547	0.547578362754628	0.547578362754628
t548	1.32879137259161	1.32879137259161
t549	1.74209440208225	1.69845726058762
t551	2.25679703752214	2.25679703752214
t552	4.08043953757137	4.08043953757137
t553	4.25350854850308	4.25350854850308
t555	1.55748310717647	1.44625782174647
t558	2.22862737605645	0.870040103279706
t561	3.14702212353129	0.314179189998164
t565	0.550174401833875	0.550174401833875
t566	7.56938880608477	6.10026367191285
t567	5.51126355627123	5.51126355627123
t568	5.85382309198964	1.85776124186051
t571	2.44827983862826	2.44827983862826
t573	3.54817720884204	0.36172450754168
t574	0.476481699425861	0.476481699425861
t578	0.747621154909563	0.747621154909563
t580	0.845298471927524	0.520019119672359
t581	0.567109800764609	0.567109800764609
t584	2.34984575830912	1.97517951079224
t588	0.222063229823146	0.222063229823146
t589	2.57191899007531	2.57191899007531
t596	1.66546221025029	0.154371583077328
t597	4.23475101149324	4.23475101149324
t599	1.03047884990231	1.03047884990231
t600	0.442300955078274	0.442300955078274
t611	2.3355214327449	2.3355214327449
t613	2.19830430360194	2.19830430360194
t614	0.69304037988352	0.69304037988352
t619	0.166584133544504	0.166584133544504
t620	4.68298028703204	4.68298028703204
t621	4.69785257722608	4.69785257722608
t626	0.965365488780343	0.701867046998494
t627	2.11495016989463	0.053191693224516
t633	1.56170762752838	1.56170762752838
