taxon	fad	lad
t191	2.17550671509984	2.17550671509984
t192	10.3669953328096	0.956346678039537
t193	10.4717875994007	4.30578453321768
t195	2.7213559467998	2.7213559467998
t196	1.06063083524346	0.83361300326095
t198	0.751475885091143	0.751475885091143
t199	6.47456986242235	1.48659491974325
t200	5.99010801261982	5.99010801261982
t201	0.284959321510797	0.24630381878913
t202	4.52134541026294	2.35965926466745
t203	0.175119123550168	0.175119123550168
t207	8.08900609142339	6.25360924517197
t208	4.22521458595509	1.00241797410659
t209	5.5244532700492	3.83690636212508
t211	2.31374384987447	0.910978848091709
t212	5.46024866442857	4.93219013599408
t213	5.60769667677742	3.7921778729771
t214	4.7536873020341	0.035899467428461
t215	1.17091979063367	1.17091979063367
t216	6.08786161726061	0.292450603370284
t217	0.557113248084843	0.557113248084843
t221	0.725263793161012	0.725263793161012
t222	2.0568988818861	1.27592831591139
t224	0.674906035110165	0.674906035110165
t228	3.40323626637558	3.31021937302217
t231	12.8081173506089	12.8081173506089
t233	10.690486071736	6.52236668797019
t234	8.14159009963842	7.35132983894656
t235	6.22096390671225	4.40557104288055
t236	4.83989110523505	2.91193269277851
t238	1.41240508115967	1.41240508115967
t239	13.0871039331628	7.18872027906837
t240	11.5636826285789	4.2539531126967
t241	5.37027608885392	2.35905261002397
t242	3.43074627658004	3.43074627658004
t244	6.57405661824307	3.55458367033352
t246	2.78868377075472	2.78868377075472
t248	0.192095413248417	0.192095413248417
t250	4.59080080448233	4.59080080448233
t251	2.45595798027027	2.45595798027027
t253	2.67361464459319	2.67361464459319
t257	10.5065976275524	10.5065976275524
t258	7.7269119349693	2.4579531664998
t259	8.20890178531234	6.69775876658794
t260	6.39228153766837	5.91866065541055
t261	8.220936895233	2.12426892201336
t262	13.9339487040683	7.71604182081694
t265	9.07428661940896	6.37127476998765
t266	3.57297008355782	3.28619125065362
t267	6.54875461193396	1.4806310852728
t268	11.9302545546373	11.9302545546373
t269	9.58282336240412	9.58282336240412
t270	10.6173410614882	3.92441164227364
t271	6.18264420810306	1.39989240182406
t273	6.99751692506402	2.64521747054707
t275	14.1264671725989	6.84504925376891
t276	12.9934582325429	12.9934582325429
t278	6.62870619898944	2.12698808076041
t280	5.96213856417148	4.0530499104942
t281	5.02636824444037	2.20021277428194
t282	2.17177011908919	2.17177011908919
t283	0.535689413779796	0.535689413779796
t284	6.90668857215886	2.06741808045952
t285	7.56863751762117	7.56863751762117
t291	5.34021340474599	4.83365891199672
t292	3.21808628286891	1.39389377195508
t293	1.48938833284848	0.235394725023813
t295	4.24250026373989	1.6787720044342
t296	0.585747575979649	0.455328281396969
t297	6.5477948142692	0.525875042555349
t298	2.53882926585828	1.67394076568629
t299	1.60941911121007	0.974562727216867
t300	10.4440434743113	9.42154942084314
t301	8.94013956407646	8.94013956407646
t303	4.2958195945586	3.65652392808003
t304	3.67751558322468	3.67751558322468
t311	0.480994096885766	0.480994096885766
t316	1.77586342697354	0.910900850085035
t317	4.44980329402604	2.57500812503162
t318	4.60968349720981	2.07701346624598
t321	2.4329573749577	1.37325783679386
t323	4.37215626202874	0.776406042118836
t326	4.29794111932789	4.29794111932789
t327	1.8508577408692	1.8508577408692
t328	1.37087641710522	0.372410987812231
t331	0.879423761513213	0.879423761513213
t332	0.628979048336578	0.461817473066382
t334	11.1350400050706	2.54175496648519
t335	8.96944801794227	8.96944801794227
t336	7.3965477027445	0.27132039940922
t337	0.997842650597441	0.997842650597441
t338	8.54880792835054	8.54880792835054
t339	6.43671078160392	2.78096767685092
t340	2.692775180467	2.57081321400606
t341	1.90064542023316	1.17934684529752
t342	6.08805688278162	2.02047359170069
t343	1.8036259222569	1.8036259222569
t344	2.58263652255618	2.53300819588684
t345	3.50833615417004	0.682116881009613
t349	10.3347342463952	1.28316738736162
t350	9.53177981659902	7.26437937128748
t351	6.7095720316613	6.7095720316613
t352	8.31043259812946	2.48617676628561
t355	0.220552567482571	0.220552567482571
t357	5.91836287142341	0.56837333804101
t358	0.391103663674336	0.391103663674336
t359	3.72718262429355	1.59986035386364
t360	0.0843217481581853	0.0843217481581853
t364	1.10693495006501	1.10693495006501
t365	1.6737461615224	1.14435966800718
t368	9.02673219220011	5.8739312146094
t370	2.61909572984873	1.38564189076274
t371	1.45453385750003	0.581753530746177
t373	3.92558889143983	3.92558889143983
t374	3.89480964165297	3.89480964165297
t375	4.0764407222766	4.0764407222766
t376	8.49956909792581	6.39636153884743
t377	12.8406483181652	9.61882337648244
t378	9.70700391756251	5.42888017601832
t379	9.90116124006957	9.27353520493991
t380	7.45042809123648	5.56054077335687
t381	1.69613514156337	1.69613514156337
t382	2.48140848725436	2.48140848725436
t385	9.73831666791554	0.781636712745115
t386	6.6826013312317	6.59772513465024
t387	5.92486268391919	5.92486268391919
t388	5.23774256675104	2.11875872908017
t389	3.154833144822	3.154833144822
t390	4.59610165037674	2.89901872635371
t393	5.14468774302118	1.42074415975992
t394	5.12925605067369	2.12115719469839
t395	5.07086131011737	1.8180952270207
t396	3.47642539289382	3.47642539289382
t398	9.33048738311892	7.86214795061816
t399	2.05885329104235	2.05885329104235
t401	1.8728341370986	1.8728341370986
t402	2.27941398810251	2.27941398810251
t403	1.8938536704495	1.40503211482199
t404	5.25538019789501	5.25538019789501
t405	5.36555284975836	5.36555284975836
t406	4.70240833568664	4.70240833568664
t407	5.14968120349344	3.18622575706833
t408	4.13829168095941	2.58456095262187
t409	1.2430191435768	1.2430191435768
t413	5.6370858267859	5.6370858267859
t415	2.03291393496775	0.287550804606074
t416	5.61223789288998	1.99179029622708
t418	1.83190377610455	1.29891879688668
t419	0.783506007222201	0.783506007222201
t421	2.21352871013814	0.0434558767013797
t422	1.62302070773942	1.62302070773942
t424	4.32540265642728	2.6280518100566
t428	1.45054442448491	0.121598375159742
t429	1.61803871414712	0.179959283192591
t430	1.91964305040768	1.91964305040768
t432	0.159503691939801	0.159503691939801
t434	5.76399987853652	5.76399987853652
t437	1.2481710626208	1.2481710626208
t438	4.29673531465594	3.7505508810318
t439	2.76662167618528	2.76662167618528
t442	0.0916608670384065	0.0916608670384065
t446	2.33327025479552	0.716843778983765
t447	1.7978249704643	1.7978249704643
t448	1.13016203851532	1.13016203851532
t450	1.38378764135925	1.38378764135925
t451	1.00767555473845	1.00767555473845
t452	0.166759880935796	0.166759880935796
t453	7.14844163500249	2.76863983188315
t455	2.90538823850063	1.29288170173375
t457	10.4366754522617	0.662326470425839
t458	5.98444636556314	2.36938844206994
t464	3.10936723975135	0.988704789531628
t465	3.31026788372209	2.45987120819872
t466	1.12085560101989	1.12085560101989
t468	3.24187517996563	2.92302492316333
t469	1.66560493603726	1.66560493603726
t470	1.44040324642025	1.44040324642025
t473	12.5910167793434	12.5910167793434
t474	3.54742300517886	2.29099813437118
t475	4.87003205387624	4.87003205387624
t476	2.56880320507441	0.628344181468371
t477	0.19718286324942	0.19718286324942
t479	3.20140750900453	2.8261480893342
t480	6.39306010395558	4.43443028854906
t482	5.3889545987338	3.81905019543844
t483	3.17448279337028	1.07942999100383
t484	1.13983798852293	0.479134477373435
t487	3.44593310588808	3.44593310588808
t488	0.635437237836882	0.635437237836882
t489	1.47018779484061	1.47018779484061
t490	1.45160989503795	1.45160989503795
t492	0.300283826393436	0.300283826393436
t493	6.57582961397513	1.11645263062943
t497	1.54334043584035	0.461648318682254
t500	5.37211438154973	5.37211438154973
t501	7.77992183024992	5.88464070943245
t502	10.2783954861074	5.10379344713356
t503	10.6346233625728	2.02645867608055
t504	10.6406360139212	2.76202585775982
t506	8.0371830435527	1.95663014844684
t507	4.30943141668794	4.30943141668794
t508	4.8556971199521	4.8556971199521
t512	3.05862642383628	3.05862642383628
t513	1.78443731834712	0.315361001776253
t515	0.162543504808816	0.162543504808816
t517	1.72245509837875	1.72245509837875
t519	4.60037570372899	3.65226448572183
t523	2.83858447401765	1.96021734104472
t524	7.32716307380202	7.32716307380202
t525	0.890741880239634	0.890741880239634
t528	0.0593017870225907	0.0593017870225907
t529	0.716040722011321	0.716040722011321
t532	0.438578027065418	0.438578027065418
t533	3.43082953790579	2.28982154011171
t537	5.36638387709887	4.48467205276743
t538	2.07593200704754	0.177301568780074
t539	0.80359786259682	0.80359786259682
t540	2.91562390654104	1.34730678075681
t541	1.02251950597768	0.260835538547536
t543	4.73076460319351	3.98520688049522
t544	1.20083306295783	1.20083306295783
t547	0.0982538161888762	0.0982538161888762
t548	1.43426401774806	0.96364732018148
t549	1.09989249872074	1.09989249872074
t553	6.82950051057516	0.173047327407023
t557	2.7332849134847	2.7332849134847
t558	4.45170459572532	4.45170459572532
t559	6.70962567724876	2.64062139150174
t561	4.00362807202938	4.00362807202938
t562	0.1011627863172	0.1011627863172
t568	0.750739854229288	0.19026809062861
t569	3.95061672338431	1.63936385790964
t572	4.05364506351845	0.191335398310954
t573	1.1271104363474	1.1271104363474
t574	5.26946047456569	5.26946047456569
t575	4.84059252252126	3.7492844954722
t577	0.156658432238615	0.156658432238615
t579	5.47288147312317	2.44571180095141
t580	1.54859732541399	1.45610732435713
t581	0.305359294463919	0.305359294463919
t583	3.67050931754914	0.988240639909151
t584	1.04871422619861	0.679191367162947
t585	0.389309840799459	0.389309840799459
t587	3.25123015137786	0.107779209779604
t592	5.91762358027876	3.23737854086486
t593	0.484632378874547	0.484632378874547
t594	4.64896827819865	0.890918974765722
t596	0.683739389166163	0.683739389166163
t598	1.17084354440222	1.17084354440222
t600	3.72551604522268	1.25729610909584
t603	2.23063602061955	0.524908159356691
t605	3.19822265554848	3.19822265554848
t611	0.829372720862903	0.829372720862903
t613	2.71053847644973	1.79629406796332
t614	0.676020203645976	0.676020203645976
t615	4.73955905832531	4.73955905832531
t616	6.28019926292664	1.99666476983935
t617	3.14995035911675	0.679993307423075
t620	3.06419986736238	0.366507362171767
t628	0.380382891705995	0.0636573951385131
t629	1.61525895278293	1.61525895278293
t632	0.00512832443353162	0.00512832443353162
t633	1.88724012104197	1.6267399953831
t635	3.21382600620563	2.75726050580711
t637	1.10743634931022	0.296546525963144
t638	1.27037931067412	1.27037931067412
t639	0.145546014197343	0.145546014197343
t640	0.737279162518853	0.397293276743333
t642	1.60386910316794	1.60386910316794
t643	0.343270391845358	0.343270391845358
t644	0.175310322535186	0.175310322535186
t646	1.43787000930311	1.43787000930311
t649	2.83898876829487	2.83898876829487
t650	0.14861466833494	0.14861466833494
t652	1.20811371846038	0.147925306958211
t654	2.66153209843523	2.66153209843523
t657	0.182779266965472	0.182779266965472
t660	0.0587651743432858	0.0587651743432858
t662	5.59235647481352	1.05689493189567
t664	0.338455627952634	0.338455627952634
t666	2.54384325307035	0.0710226955820126
t669	1.16153145413953	1.16153145413953
t671	3.42537369372986	3.42537369372986
t672	1.31268694004188	1.31268694004188
t674	0.0382831592339912	0.0382831592339912
t678	3.54886501270601	3.54886501270601
t680	1.16857770529614	0.946544437222567
t681	0.366676985208102	0.366676985208102
t682	0.156387248284162	0.156387248284162
t683	2.15664848243678	1.70980797522561
t685	2.45345808276896	1.20138470009425
t687	0.457034868903456	0.457034868903456
t688	0.180275003570344	0.180275003570344
t689	1.27563076136535	0.365248206498979
t690	1.69089616833299	1.69089616833299
t700	1.46298166673293	1.46298166673293
t702	0.555763355586596	0.331681283786811
t703	0.889657709317024	0.889657709317024
t704	1.61127273614819	0.544133579292112
t707	0.357200162569342	0.357200162569342
t709	1.98460041069893	0.64592148167549
t710	0.252350653914537	0.252350653914537
t713	0.873163908271621	0.873163908271621
t714	7.34649561988743	3.10445744277116
t716	0.197698388879211	0.197698388879211
t719	3.05017908871354	1.71441273443159
t721	0.631932326867453	0.557419949720192
t727	1.54038727712015	1.54038727712015
t732	1.32216566464343	1.32216566464343
t736	0.637699562921519	0.637699562921519
t737	0.554425877586212	0.270694868473541
t747	0.899379484560718	0.430993042625865
t749	1.21139064398739	1.21139064398739
t751	1.57790428876097	1.57790428876097
t752	2.65977075783998	0.435787198420357
t753	0.0783047048483247	0.0783047048483247
t755	1.61709485943994	1.61709485943994
t760	0.520845762095359	0.520845762095359
t761	0.612295965774077	0.612295965774077
t763	0.296106933570812	0.296106933570812
t766	1.30963068100766	1.30963068100766
t770	0.728190905943293	0.728190905943293
t773	0.874799266210424	0.874799266210424
t777	3.07702842039934	3.07702842039934
t780	1.58473872975512	1.58473872975512
t785	3.32605063105042	3.32605063105042
t786	2.7861328467258	1.08400376141041
t787	1.25512391979986	1.25512391979986
t793	2.92767421911643	2.92767421911643
t795	1.71188444494653	1.71188444494653
t808	1.17427594931944	1.17427594931944
t809	1.91485173932985	1.91485173932985
t812	0.551633181795676	0.543911169685366
t814	0.160959544595027	0.160959544595027
t815	0.57998805653606	0.57998805653606
t822	6.72773766102547	6.72773766102547
t823	4.67329230060012	0.987448619309699
t824	4.48008045832201	4.48008045832201
t825	3.18132950154639	3.18132950154639
t826	3.29923625498585	3.12414776802673
t828	0.380462128409004	0.380462128409004
t832	0.112545447036155	0.112545447036155
t834	0.00660815610689269	0.00660815610689269
t837	1.41277506842577	0.235542874102123
t838	0.665165643401217	0.665165643401217
t840	0.788689392537218	0.0692765153128327
t841	1.10941320551307	1.10941320551307
t843	2.76536507390985	2.76536507390985
t844	0.250032220734433	0.250032220734433
t845	0.155555720090128	0.155555720090128
t849	0.626155296959912	0.626155296959912
