taxon	fad	lad
t108	1.67366757012812	0.339005839330156
t109	8.90391644350185	6.62856073405482
t113	1.09767691315575	1.09767691315575
t114	3.67677711112354	3.67677711112354
t117	9.02783844854471	8.44592497685713
t118	5.81595248815886	0.0442262596159466
t119	5.60484384849568	1.01013011287231
t121	1.98044553053304	0.0374839376920058
t123	1.15029340377873	0.846944809365802
t124	15.0189850028221	14.5353471292731
t125	8.82351275862159	1.79836849121441
t126	12.8238006348046	12.8238006348046
t127	9.51886511537584	6.97149649200494
t128	8.5999223910666	7.89177063800608
t133	6.21978812680868	1.33995001986495
t135	1.88574832711873	1.52826716314417
t136	1.15065484684698	0.335681079763617
t137	1.29059637846852	0.479988616932037
t139	3.04913007669379	1.56452312259789
t140	0.940528737932052	0.940528737932052
t141	0.899746934846501	0.899746934846501
t143	0.612780919103653	0.612780919103653
t148	11.3505463055977	10.7189310352029
t150	10.9636023844264	0.181660067584154
t151	7.92914185705445	1.22433791441932
t152	7.49758670866676	0.177192724039696
t153	6.21492858542194	0.431679709355247
t154	6.9551147640614	6.9551147640614
t155	5.11250497160671	5.11250497160671
t157	3.66617516068145	2.43612063385881
t158	0.705757394535816	0.705757394535816
t160	5.61477744741363	5.60651125641537
t161	4.56438544345086	1.03725756784225
t162	1.12582889455784	0.64444918491548
t163	0.326426004067812	0.326426004067812
t164	1.06451493587095	1.06451493587095
t165	2.49629080367234	1.84319012287964
t166	9.29687052024991	0.240659653645757
t167	5.21027469522597	2.5988709322044
t169	4.75666557469085	1.00589044083778
t170	6.02882906572353	0.13003603830235
t171	1.37583039337618	0.0469171708434573
t173	15.095524670611	15.095524670611
t174	11.4496986641021	7.32105161393233
t175	9.87880435161386	3.46938653997543
t176	9.75866800561693	1.06978908487702
t177	12.7778490648861	8.52119569848854
t179	10.319470729729	0.496826005599129
t180	10.8312920146687	3.15757585788161
t181	6.46589864612531	2.40050767670876
t182	5.60174889514967	3.02740713583118
t184	1.85506119377478	1.24576604774727
t189	9.92602894957564	6.5239210840757
t190	0.522474430942726	0.203104131830674
t196	1.06655387271365	1.06655387271365
t200	10.5196065246348	3.44828504162148
t201	3.08306853166314	3.08306853166314
t202	7.17472286478597	3.91841069908985
t204	9.5605418483253	5.28374299209069
t205	9.56749707361822	4.18249293433479
t208	5.6658703160393	5.6658703160393
t209	3.39291027834166	1.4270474774787
t210	5.8670059173056	1.77330129807074
t211	2.94515593932426	1.85877876768912
t212	7.87398210243489	4.77522370165639
t213	6.02475940348748	6.02475940348748
t217	0.974772212597074	0.974772212597074
t218	4.33291942776967	2.92715387848992
t220	5.67516919714098	5.67516919714098
t221	7.27115755409785	1.95280860501273
t222	3.70379416595996	0.254685262768689
t224	7.14714661245057	2.00372292607156
t225	5.37766780106804	3.12303409762168
t230	0.465348127257815	0.465348127257815
t231	1.59392344848991	1.59392344848991
t232	7.5547527565954	3.01453934568867
t233	4.0200737210439	1.41096652982194
t234	4.92419110447296	4.72220309800736
t235	5.30999839030061	4.23144578308653
t236	3.49126235319308	3.49126235319308
t239	0.157981806743951	0.157981806743951
t243	6.27494127659898	5.62518833375376
t244	9.89384354658146	0.725905737941549
t245	7.10579987984174	1.11019691492969
t246	3.31089707629501	3.31089707629501
t248	8.47791062451944	1.04224880041442
t250	4.44338572391736	1.99212382325053
t252	10.0671710995939	0.396704945239655
t258	3.47695777551971	3.47695777551971
t260	8.00947740520651	5.98456205424479
t261	0.265632899577923	0.265632899577923
t263	5.89559554218508	4.43077726734996
t264	3.18264184005389	3.18264184005389
t268	1.57423774960753	1.57423774960753
t270	5.18611745198941	5.18611745198941
t274	0.993014761354804	0.993014761354804
t275	0.272295344510347	0.272295344510347
t277	7.78476741363452	4.68587781489589
t278	4.12406368847735	4.12406368847735
t279	5.58792219814739	1.84920597916621
t280	0.596962179139872	0.596962179139872
t282	7.83317355001742	4.05148302391733
t283	8.16118696373095	4.88758898323134
t284	3.94838528685084	0.847219857266872
t285	3.53315416832937	0.919187763974019
t286	3.4485505953883	3.4485505953883
t289	1.88815974053066	1.88815974053066
t290	7.43961842826086	5.49205592131438
t291	5.66933912087681	0.627399593043958
t292	4.81317747622785	1.90346501550951
t293	4.13183551532355	0.491858724899242
t296	0.973160294287975	0.973160294287975
t298	2.73934452972816	0.0623365509461031
t299	5.03894235572013	4.92532709634827
t302	0.923503525339811	0.923503525339811
t303	1.39374358275846	0.358745733266105
t306	1.16447191828337	1.16447191828337
t307	3.18355080035935	2.15746777660633
t308	0.105233066214335	0.105233066214335
t312	2.37899005488803	1.43826902406666
t313	3.73276933751697	3.73276933751697
t314	5.33869581494581	2.50343718967621
t317	5.94262794524557	4.5605094583305
t320	4.05523595399332	1.48463507647735
t323	7.33984390537246	7.33984390537246
t324	2.88801390556054	0.0742633326972921
t325	3.31941772787599	1.51277434950693
t326	0.0564765435122077	0.0564765435122077
t333	1.58996001485856	0.772390916322216
t335	0.0943999103196766	0.0943999103196766
t337	4.58653628594578	2.04267282441176
t340	2.90617751184146	2.90617751184146
t341	1.32938792910894	0.624847092292143
t346	6.17262626083536	1.9989107133869
t348	0.395457005147453	0.395457005147453
t349	4.41507048482783	0.986035439659666
t352	1.32996179101551	1.32996179101551
t353	1.371833654612	1.371833654612
t355	3.0883531624491	0.491769794996543
t357	1.542214042652	1.542214042652
t358	3.48140079313268	3.48140079313268
t361	0.568140502911081	0.568140502911081
t362	0.400822432843825	0.400822432843825
t363	1.28247281165579	1.28247281165579
t364	3.13288005360198	1.98391899629041
t367	1.34853177324668	1.34853177324668
t368	1.87393464115065	0.101508285279706
t370	3.7781185634854	0.324455152223635
t372	0.491691500335222	0.491691500335222
t373	0.0827262108360465	0.0827262108360465
t375	0.0680988998656993	0.0680988998656993
t376	4.92098333288233	0.43738329793046
t379	0.557722141933287	0.557722141933287
t381	1.0650774739885	0.95449985784639
t382	2.71375601995285	2.71375601995285
t383	0.758173034921814	0.758173034921814
t384	0.555961712987106	0.555961712987106
t385	3.04715784763064	0.442229194176235
t386	0.729176441964796	0.729176441964796
t392	5.78048832612883	2.78597792634942
t393	3.62990756546144	1.09422341435237
t394	1.80683215667884	1.80683215667884
t396	1.63218083654837	0.625463574945243
t401	2.58243183791723	2.58243183791723
t404	0.124723075921942	0.124723075921942
t407	3.82797440367145	0.789360726180945
t408	0.717260866828358	0.717260866828358
t409	0.733998455959643	0.733998455959643
t413	1.68706041355163	0.665559175095886
t418	1.20751742277527	1.08694240687648
t427	1.10636651391552	1.10636651391552
t428	0.522237372899557	0.522237372899557
t429	0.166582369509783	0.166582369509783
t431	6.00186222311128	1.18811023859583
t432	0.407777605102989	0.407777605102989
t436	0.178881901624923	0.178881901624923
t437	1.20753521428922	0.0549862601465634
t438	0.678897008216712	0.678897008216712
t439	2.40113494575084	0.0402542219973192
t440	2.0894912064423	2.0894912064423
t443	0.30917974371658	0.30917974371658
t448	5.21649750085746	0.822195224534944
