taxon	fad	lad
t161	1.82518478174981	0.936799729655576
t163	1.02896498790298	1.02896498790298
t165	4.50686908264486	4.50686908264486
t166	0.659854957172673	0.659854957172673
t167	5.18761416154186	0.197536513848704
t168	1.31464580461494	0.720547299516564
t169	7.83265621500224	0.313773970259113
t172	5.1344664217637	0.77186156359879
t173	4.13563341202657	3.06957453789633
t174	2.51916914917946	2.51916914917946
t175	3.31896879376096	2.67010815456694
t176	9.75890650496386	1.60242929062083
t177	11.2470543371459	1.37385524920605
t178	6.91390471018175	6.5196469560943
t179	10.0124168831363	10.0124168831363
t180	9.4023773210718	6.82354421350784
t181	7.94162767724442	1.97079727575266
t182	5.0421036823783	2.97356216443143
t184	1.76274184622041	1.21007711296141
t186	8.48758791074341	8.48758791074341
t188	4.32703545455286	1.2890156769166
t189	3.44210094659492	2.27460779796991
t190	1.87071770316824	1.36196351109248
t191	6.0989968924256	1.39076906415276
t192	2.73249779363459	0.946934210381642
t194	7.15817916214764	7.15817916214764
t195	6.85957543273941	2.901659838629
t196	5.59151994455717	4.03427798569834
t199	2.75557859648647	2.75557859648647
t201	2.35615636408699	2.35615636408699
t202	1.17863447239956	0.798691892506163
t203	0.563017188779618	0.563017188779618
t204	7.2655623492739	5.05598089035819
t205	3.82475564088248	3.40973468214191
t208	1.5352538325123	1.27959700556347
t209	12.4255219400209	6.0710861365658
t210	9.03663414332495	9.03663414332495
t211	9.49069349870754	0.462367341252143
t213	7.90328125959323	7.90328125959323
t214	2.43140107584718	2.43140107584718
t215	3.62458563856952	3.17652197769083
t217	2.45805822076338	0.342516881926141
t218	1.62120751944116	0.304709694122213
t219	0.900135617942798	0.900135617942798
t221	5.35805586058438	2.18940022432968
t222	2.03534469273144	1.1907375630384
t223	1.49984861755946	1.3889899766959
t226	1.22523038347297	1.22523038347297
t230	1.15260618524702	1.15260618524702
t231	0.265871862119031	0.265871862119031
t232	5.99960941029382	1.40041413368212
t234	0.901028957680285	0.901028957680285
t235	4.86013695116135	1.60998224363738
t237	0.301931683935507	0.301931683935507
t240	3.57709278200342	3.57709278200342
t242	0.0860258958082483	0.0860258958082483
t243	6.25935258799398	0.239089530180053
t246	0.0717797953707766	0.0717797953707766
t248	1.72672159102844	1.6021414352032
t250	4.31514899630888	4.31514899630888
t252	0.912435157845376	0.259525081530793
t253	1.78717300474403	1.78717300474403
t257	1.16430895961384	1.16430895961384
t258	6.21447192487138	0.698652504974717
t261	9.48337523737038	9.48337523737038
t262	3.40850963380156	0.342144795164867
t263	2.49134426329115	0.0617257687999277
t264	10.5074478112952	10.5074478112952
t266	5.10850524929891	3.09638185785899
t267	4.64881800224725	0.692252813295411
t268	3.1704072124575	2.82255560916557
t269	1.80111016436296	0.0850458285846045
t271	1.32065459149167	1.32065459149167
t272	4.04973215675389	0.297808195759675
t273	2.09211839358075	2.09211839358075
t274	3.66809121150271	1.52515171262183
t277	6.36638382140743	0.547159595050598
t280	2.28337464953251	2.28337464953251
t282	1.67449783930301	1.67449783930301
t283	0.287795561152471	0.157143915557263
t285	5.56376486107506	0.0226042608743064
t286	3.41956385359675	0.040165333364353
t288	1.63861176517679	1.63861176517679
t292	4.36323043079008	1.38661674472509
t293	7.98045183071491	6.43150286637802
t295	4.63376946004344	3.44709957090443
t297	0.384758112907203	0.384758112907203
t298	1.03042767813005	1.03042767813005
t299	0.681611798303781	0.512898767079193
t300	5.14570226203306	2.7098641313697
t304	3.43674921288088	0.400247665664228
t305	3.3413496533977	0.453601322566172
t306	1.79949879358752	0.914815272588719
t308	3.46406502721857	2.25207494611628
t312	1.23107735854634	1.23107735854634
t317	1.863184976884	1.863184976884
t318	0.978048693761341	0.978048693761341
t329	2.50474979876228	0.561400297569062
t330	3.04435347809333	0.260802099341703
t331	1.93652676673604	0.804597551692254
t332	0.268167363797328	0.268167363797328
t333	6.28668777451344	0.695576074329338
t334	7.26561375646305	7.26561375646305
t335	1.82845651143285	0.917585447608104
t340	0.518129709814833	0.400479506694911
t341	6.75336750769027	6.69567238988502
t343	3.26351729553587	3.26351729553587
t346	0.0213064748969174	0.0213064748969174
t351	1.64246275614729	1.64246275614729
t353	0.505731324858139	0.505731324858139
t355	1.63269680754087	1.63269680754087
t356	1.0530818624744	0.296061625550109
t357	0.216112292699506	0.216112292699506
t361	1.24259876007358	0.831212386595759
t364	3.41796866303198	1.97679237031121
t368	0.521926958991923	0.521926958991923
t370	1.05849050371142	1.05849050371142
t372	0.166970828416908	0.166970828416908
t376	0.325667334554844	0.325667334554844
t378	0.719494796796688	0.719494796796688
t379	4.28920221515735	4.28920221515735
t380	3.11987939045862	0.16375006979429
t381	0.478636041646666	0.478636041646666
t382	4.38163355984727	4.38163355984727
t386	1.00520590710614	0.399805357858284
t387	0.795577759230131	0.795577759230131
t390	3.37594615459651	2.62637176715047
t391	1.24439997257688	1.24439997257688
t392	2.14143638331019	0.946245818207629
t393	2.31078210049508	2.31078210049508
t397	0.351007717720673	0.351007717720673
t399	0.207394898138741	0.207394898138741
t402	0.354554296642593	0.354554296642593
t403	4.25838682861069	4.00819245669993
t404	2.67795712243147	1.24456697165347
t405	2.60719311733234	0.41221137235376
t407	1.51644663287974	0.271956176578023
t408	1.54739929756052	1.54739929756052
t409	0.559761636272576	0.559761636272576
t410	1.32177847179381	1.32177847179381
t411	1.1235148639522	1.1235148639522
t414	3.00102446930086	3.00102446930086
t418	1.12761992586596	1.12761992586596
t420	0.395423840298594	0.395423840298594
t424	0.1991295144784	0.1991295144784
t425	0.506043006993632	0.506043006993632
t427	0.274411014287256	0.274411014287256
t429	0.284577681684926	0.284577681684926
t432	0.324372742836982	0.324372742836982
