taxon	fad	lad
t279	0.97712829670607	0.115358965116762
t281	0.847448799340661	0.847448799340661
t282	6.70498186656044	4.96945727783026
t283	3.52352230365726	3.52352230365726
t284	2.33947685242969	0.306923173224924
t285	3.28504630383324	3.28504630383324
t286	4.53345074569297	4.53345074569297
t291	2.00255856542224	0.437703771007524
t296	0.610236411214075	0.0613980889303747
t298	7.63728452934815	0.592072143380641
t300	4.74299833634664	4.74299833634664
t301	0.252309638035186	0.252309638035186
t302	3.64690958709614	3.64690958709614
t304	5.23871530363552	5.23871530363552
t305	2.81764291354322	1.19478964194884
t306	1.17833337757604	1.17833337757604
t307	1.55512869795962	1.55512869795962
t311	1.32431672721098	1.32431672721098
t313	1.8033633403352	1.8033633403352
t314	0.561792232466182	0.561792232466182
t315	0.533334542443768	0.533334542443768
t316	1.36335710613339	0.698654279973901
t317	1.51418403027649	1.51418403027649
t318	3.42671556417006	3.42671556417006
t320	2.34772317880371	2.34772317880371
t322	1.57874105243729	1.57874105243729
t323	4.94847069008192	3.82169901548003
t324	3.77447535861549	2.87738066951787
t325	1.16077128133257	1.16077128133257
t327	0.169448919027303	0.169448919027303
t334	2.82854133404608	2.18398061948033
t335	3.0009428942913	3.0009428942913
t339	3.1894899798129	3.17015333315733
t340	2.61528838193357	2.22637698636704
t341	3.68928905788607	3.65880447057414
t342	3.30510316900396	3.14931973833078
t343	1.56618942030761	0.0501156015234017
t347	2.86323374691528	0.603984225356967
t348	0.0668951283309269	0.0668951283309269
t350	1.62160675515243	0.91094612384969
t351	6.79558215009558	1.5991752331353
t353	2.82075386381412	2.82075386381412
t354	4.75160428103431	4.75160428103431
t356	2.01055287525414	2.01055287525414
t358	1.4547778171981	1.4547778171981
t360	8.91569901813848	6.55847802965066
t361	2.11165336583592	2.11165336583592
t362	1.17818877840266	1.16764788873338
t364	6.56717897039516	6.56717897039516
t365	5.25450408183027	5.25450408183027
t366	8.95846604158805	1.30581313102898
t367	9.68519023861446	0.0996382095757617
t368	8.13888702162561	8.13888702162561
t369	6.18464986181838	5.63616870509231
t370	5.83419689366024	2.23399287805519
t372	2.26031936405846	2.26031936405846
t373	1.56799051599425	0.281913120214242
t374	2.27584964884829	2.27584964884829
t375	0.0816908844866333	0.0816908844866333
t376	7.9824816971848	2.25844039388013
t377	6.58842879854226	2.61897669112343
t379	3.63836285957814	0.853242601301151
t380	5.47455801837204	5.37903563427425
t381	4.83759929590276	2.43328756563403
t382	0.891212579828704	0.772545128270522
t385	3.78331138419894	1.87581519665163
t387	6.1454832552645	3.00184187244803
t388	9.09859843770138	5.60950284516884
t389	8.3405408081593	8.3405408081593
t398	0.453919637236901	0.39281727791407
t399	6.40782864564088	1.50556102681479
t400	0.640316599930028	0.640316599930028
t401	1.20999996141811	1.20999996141811
t402	1.03115145163634	0.432231133217343
t408	1.14539131663853	1.14539131663853
t410	6.28110918895707	6.28110918895707
t411	3.45264804928877	3.2304631432736
t412	4.91881355615724	0.16480322422451
t419	2.44431321768432	0.294426704427636
t420	3.77904758494121	3.77904758494121
t429	0.397971030708806	0.397971030708806
t431	0.557835289160352	0.557835289160352
t434	2.76499821757154	2.76499821757154
t435	2.17575652981986	0.53689746643294
t438	1.52348292344507	1.52348292344507
t440	0.404439215768303	0.404439215768303
t441	4.46987082736489	2.94618310194384
t444	0.660928880543686	0.660928880543686
t446	1.10338278745082	0.458209384714859
t449	0.821545548479911	0.328840494131576
t450	2.46368341282429	1.35339449876407
t453	1.90049120760336	1.90049120760336
t454	1.2304572539035	1.2304572539035
t458	4.97120401499399	4.97120401499399
t461	8.51218457681317	1.76980336736104
t462	8.36479347852524	6.48950783831051
t465	4.12943079332839	4.12943079332839
t466	3.35523494339636	2.08009588236077
t467	7.41891451657307	3.806772162685
t469	0.649995730888065	0.649995730888065
t470	1.95265012073638	1.95265012073638
t471	0.474977290670701	0.474977290670701
t472	3.51945246115325	1.14912570698185
t475	1.99056878376183	1.99056878376183
t477	4.00096373266122	1.31611038891619
t479	0.699899763395553	0.583471812834507
t480	2.85394936172974	1.67083309466759
t481	0.700557694436679	0.700557694436679
t484	5.01257242176225	3.02783850471032
t485	5.19734857591602	2.40519543642238
t486	4.32161621409475	1.89033302604227
t487	4.71671596766197	0.701413394669117
t488	1.7185099541244	1.7185099541244
t489	1.12118126600135	1.12118126600135
t490	0.179854807295762	0.179854807295762
t491	2.00500928270295	2.00500928270295
t494	0.684955993543635	0.684955993543635
t495	1.86661434935884	1.86661434935884
t496	3.84408419699776	1.05260696486264
t497	5.40768719511746	2.08463032042573
t499	0.388150524482576	0.388150524482576
t500	1.94736079159335	0.363642932708867
t502	0.898075635301659	0.898075635301659
t505	0.035319457866585	0.035319457866585
t508	1.57994586654019	1.57994586654019
t510	1.53520984776962	1.53520984776962
t512	0.79387342518865	0.79387342518865
t513	0.303145239193192	0.303145239193192
t517	3.79053292699214	3.79053292699214
t518	0.689957464176803	0.602224501611307
t521	1.01216576753528	1.01216576753528
t524	0.24145004067633	0.24145004067633
t526	3.55934685295894	1.49684453967097
t530	1.59743203758008	0.976591985878787
t534	0.507762698604431	0.507762698604431
t535	0.350691592998128	0.00788493498906107
t540	1.5092175300722	0.711087762427049
t541	1.44721901899334	0.0478078472247034
t545	1.3165959674969	1.3165959674969
t549	1.2641856763357	1.17282706147706
t552	3.15481109076311	0.850479340318234
t553	3.27385065056201	3.27385065056201
t554	3.06563992433581	3.06563992433581
t555	6.35919266927779	1.450751983983
t557	1.82352283122842	1.82352283122842
t558	0.962421431055844	0.962421431055844
t559	1.50920815085234	1.50920815085234
t560	5.00825559716209	0.793981672829567
t561	1.52544130866401	1.52544130866401
t563	1.38822601238629	0.500196195825843
t565	0.0378100268863868	0.0378100268863868
t566	0.575909775787711	0.0680112891027029
t570	0.44227403963777	0.44227403963777
t572	2.13419550126953	1.0260587662135
t574	1.77522125203734	1.77522125203734
t576	6.23086448067342	0.931418993482914
t577	2.02947762628765	2.02947762628765
t578	5.91632232203266	5.91632232203266
t579	4.35243285502572	0.215042877840808
t580	1.49724949845031	1.49724949845031
t583	2.97175189429997	1.34579471844351
t584	1.98342661643663	1.77314983718359
t589	2.92623279276103	2.90761018530265
t590	2.72662946576643	0.2476367932715
t592	0.983656031014373	0.983656031014373
t600	0.868026497192808	0.331350321810596
t605	0.361725140318818	0.361725140318818
t609	3.02496270471951	2.70479568009963
t610	2.07107998688863	0.52391462868237
t617	0.547191915671494	0.309602174932714
t622	0.177214712285299	0.177214712285299
t623	1.15455695678654	1.15455695678654
t624	1.28490316172909	0.861203493624277
t632	4.39607527939096	4.39607527939096
t633	3.41939198692145	0.7183955756723
t635	1.74061956838071	0.314951119400529
t636	1.20140066509433	1.20140066509433
t637	0.372512252600039	0.372512252600039
t638	1.25402914153279	1.25402914153279
t639	0.382722827130895	0.0308003604784268
t640	0.15875428348556	0.15875428348556
t646	2.18674924758596	0.0516767494011461
t649	3.34694444521828	2.03561123757681
t651	2.2709167803056	2.2709167803056
t661	1.27811544152637	1.27811544152637
