taxon	fad	lad
t155	4.7829922866892	0.481532626252402
t156	4.25434719323409	0.0196634719467177
t158	1.50439086788833	1.50439086788833
t159	7.2298646936213	0.109690660710449
t162	2.6765121220868	0.357422072372952
t163	0.69477948165796	0.69477948165796
t164	2.51452153266247	0.631135387316604
t166	0.913912965071066	0.913912965071066
t167	13.2254911401545	0.641855804127761
t168	12.4164950157156	12.4164950157156
t169	7.72515253152188	1.80438641930275
t171	1.90257718999163	1.90257718999163
t172	5.56868447840342	5.56868447840342
t173	4.76255289230069	4.76255289230069
t174	5.18367747258087	4.36823119327089
t175	7.36489212372594	7.36489212372594
t176	3.52651722232777	1.42326011037559
t178	8.83602124750794	0.466440301063255
t181	0.750555455490787	0.750555455490787
t182	9.71707337893498	9.0064206086248
t183	6.21082505600673	0.65939788584874
t186	6.52192360235007	2.73089030895021
t188	1.74019013718735	1.74019013718735
t189	4.5891730987336	0.140767481654215
t191	3.22591138603398	3.22591138603398
t192	4.72698045497927	4.66598844690415
t193	4.51065872204057	1.92332595932869
t194	1.7864819288392	1.58393892093081
t195	3.12461109492275	3.12461109492275
t196	1.10204551772914	1.10204551772914
t197	1.14952404255636	1.14952404255636
t198	1.49603852115764	1.49603852115764
t200	4.96002517260623	2.82997173892317
t201	0.519993972409591	0.519993972409591
t207	0.898063973795036	0.898063973795036
t214	3.4163416764094	3.4163416764094
t217	0.543916241794054	0.543916241794054
t218	2.88086826573657	1.56887726268764
t220	1.84967782864824	1.84967782864824
t223	4.20305713590744	1.53940274416898
t224	1.5600116865336	0.247753685116678
t226	1.72410691095163	1.08781886493647
t232	6.18019693038008	0.212089770314027
t235	7.2140910381095	7.2140910381095
t236	0.871824356820486	0.871824356820486
t237	4.51342463016	4.51342463016
t239	1.20949792124217	0.518616551141047
t241	1.03578489687379	0.790693394629464
t243	2.51921000819107	0.262434850750353
t244	0.173300377039951	0.173300377039951
t247	5.31160724870659	3.97902491092481
t248	1.0737194336516	1.0737194336516
t249	1.27964311836395	0.896199833837674
t251	1.17664429880567	1.17664429880567
t253	2.70834328385137	2.70834328385137
t254	0.980592436995504	0.980592436995504
t255	1.5835545350693	1.5835545350693
t258	2.42963289134742	2.42963289134742
t260	0.0632017450098203	0.0632017450098203
t262	3.06840887952406	0.0225939633704044
t264	4.45999794375841	4.00565490212049
t265	2.31849073117836	2.31849073117836
t266	1.7962519484064	1.7962519484064
t267	0.41041494682985	0.176657319400409
t271	1.63233095826904	1.63233095826904
t276	2.46242203266738	2.46242203266738
t277	3.77408280287409	3.11994954844477
t280	4.55596408433709	4.55596408433709
t288	0.727583222940865	0.727583222940865
t289	4.10604356476474	3.83386506527199
t290	3.50647281652247	2.15707459400339
t291	3.11512447497599	2.85130291897595
t293	4.75335066547822	1.82660714143418
t294	1.29858646029182	0.775400615060185
t299	0.396841664598988	0.396841664598988
t302	3.32956721604695	1.27073064976265
t303	1.64206763997841	0.158507079241605
t306	0.184047010112785	0.184047010112785
t309	0.160762179956119	0.160762179956119
t311	1.68905377185535	1.68905377185535
t313	0.0249585178115197	0.0249585178115197
t314	2.56861282001965	2.56861282001965
t317	2.64725136350269	2.48073230044345
t319	0.815600114589699	0.141867477713781
t320	6.9623894234528	6.9623894234528
t324	1.91003935232333	1.91003935232333
t325	1.55785080351411	1.55785080351411
t327	1.78017634343983	1.78017634343983
t331	0.102586882143338	0.102586882143338
t332	0.85062009591952	0.85062009591952
t333	0.753665433281739	0.753665433281739
t335	3.30165039090798	1.89402806613952
t336	2.66606957904326	2.21396839033143
t337	0.107461788979975	0.107461788979975
t340	2.64207193506831	1.39992996114255
t344	3.63481025053016	3.25428253346882
t345	0.534129752282929	0.210624884328205
t346	2.08130697215227	2.02401471108611
t348	0.80348194466875	0.80348194466875
