taxon	fad	lad
t409	5.01775757919749	5.01775757919749
t410	4.10857783931467	1.15927904809693
t411	4.8709748954649	0.474262821097696
t419	7.27845595483054	7.27845595483054
t420	9.90219969408785	9.90219969408785
t422	5.29144671389529	5.29144671389529
t423	6.99228068621158	6.99228068621158
t424	4.27284987067867	1.35210755880312
t425	5.76971545772743	5.00709634347935
t427	7.95448190979149	7.95448190979149
t428	4.06785696184938	0.395525631355135
t430	4.5250669023866	3.18273577326035
t431	5.77962187928362	3.24547001631472
t435	0.874256967411583	0.874256967411583
t436	1.45453154098906	1.15965928326155
t438	1.52412729015592	1.39294079881179
t441	2.25543588554696	0.525561139604307
t442	2.43635246210519	1.41694647638846
t443	2.2082673986297	2.2082673986297
t444	0.419214080228524	0.419214080228524
t450	2.51358273499512	2.19300190607533
t451	0.267135956426003	0.267135956426003
t457	3.71812239371333	1.37516428325183
t459	1.17752202420577	1.13059690676177
t460	4.42938243844796	2.64202555902386
t463	4.98677665858037	0.379200536177944
t466	5.21407969913239	4.36961197329478
t467	0.86146664832388	0.86146664832388
t468	0.425735228806531	0.425735228806531
t469	5.54257068122767	5.54257068122767
t471	2.05517049789647	0.667364505624722
t472	1.25090667493546	1.25090667493546
t473	0.564660369696181	0.564660369696181
t474	0.772839469576507	0.489032855451612
t480	2.40226732388266	2.40226732388266
t483	7.71425066565586	7.71425066565586
t484	6.6503207669915	6.6503207669915
t487	5.76496052344389	2.41947692036014
t489	3.79253474378637	3.75091292571592
t492	3.83781166141744	2.75197084853317
t493	4.12069716519098	1.51407947569765
t494	2.70022810271052	2.70022810271052
t496	1.97753297068645	1.97753297068645
t499	0.305879239999193	0.305879239999193
t501	5.76829878636624	5.76829878636624
t503	3.78795508476439	1.88535313419531
t504	0.712748023288214	0.712748023288214
t505	1.04894846498696	1.04894846498696
t509	0.299930690164651	0.299930690164651
t510	6.8247062302491	2.80730633638554
t518	0.299570474348087	0.0711223764224158
t520	0.311424617693426	0.0897231945521924
t524	0.975762871280462	0.975762871280462
t526	0.912456449328094	0.912456449328094
t527	2.79397830370899	2.79397830370899
t528	2.34253668889799	2.34253668889799
t534	0.936199397135301	0.936199397135301
t535	2.04189160981059	2.04189160981059
t541	5.83651646534741	4.35375124128364
t542	4.55292965091851	4.55292965091851
t544	3.64773668037669	1.13909705696569
t545	1.54797938861266	1.54797938861266
t547	6.59545583337855	6.59545583337855
t548	5.12843256903052	4.3345552144403
t552	0.312491960645829	0.312491960645829
t553	1.94628438003271	1.07234198606321
t557	2.05948003957959	0.0234555233976579
t559	0.875436813229879	0.875436813229879
t560	2.3996333523602	2.07280704653307
t563	0.0615141898621303	0.0615141898621303
t564	6.39571671170011	0.834973656370952
t566	4.91195795392093	0.557999047775848
t567	2.76062023763967	2.45168316568078
t568	4.53205163337829	1.00102756425756
t573	1.92942062726448	1.75441423287671
t575	2.94701242229683	2.94701242229683
t581	4.4888189209513	4.16243101427142
t583	1.10792051255123	1.10792051255123
t585	0.496327482772891	0.496327482772891
t588	5.09629256181794	2.96601970785953
t589	2.94478507282138	2.94478507282138
t590	2.18995342995662	0.377266111585577
t591	0.291255173443822	0.291255173443822
