taxon	fad	lad
t402	6.59354124607983	4.02966246364973
t403	5.13494535974695	2.03876041511799
t405	1.62944757844837	1.62944757844837
t407	11.9861541601965	11.9861541601965
t408	10.3839655601327	0.374877934581008
t409	12.3534449840336	6.46018629666922
t411	13.3760207135098	11.7526292894369
t412	10.9651346580376	6.15296507473705
t413	10.8822258538849	7.97683693365478
t414	11.1619812925627	3.71953336966691
t415	11.0644288410802	9.04987565283886
t416	6.28662857269159	0.649380137483298
t417	9.05496916653268	7.29847203044832
t418	4.6968283594541	2.04470839274531
t419	4.53759142326371	3.42997682122012
t420	6.93138671102373	3.47707595820644
t421	0.681852944543376	0.681852944543376
t424	2.28136732873366	2.28136732873366
t425	1.05702419147391	1.05702419147391
t428	2.90543660276161	2.90543660276161
t429	1.05217538130884	0.556631989865053
t430	2.3692662555321	2.3692662555321
t432	0.329305176103603	0.329305176103603
t434	0.469785431624466	0.223923631636215
t436	1.14006606859645	1.14006606859645
t437	4.8044371167301	3.88002442825686
t441	9.58882155431512	1.24815561584901
t442	6.02023998099183	1.8884738938263
t445	5.51037096495754	3.18453011296704
t449	0.530636969441058	0.530636969441058
t450	10.1691396354197	5.25968760098934
t451	7.83802077322482	7.83802077322482
t452	4.10364667175596	1.3985781394835
t453	3.40394697702427	3.40394697702427
t454	2.42983748600134	2.42983748600134
t455	10.2843969854716	8.13196425484146
t456	8.38046204929764	8.37534854902712
t457	3.69677023823118	1.19044752663005
t458	0.353517235312321	0.353517235312321
t459	3.32637392834751	2.51466867782166
t461	1.23313175885567	1.23313175885567
t463	0.938461505038788	0.200344485392918
t464	1.95803340350743	1.63662279898766
t468	1.24096835068642	0.881322526039838
t470	0.149892741628769	0.149892741628769
t471	5.3623890266438	5.3623890266438
t473	5.45300538681532	5.45300538681532
t477	1.76966687212935	1.76966687212935
t482	1.90924095052184	1.90924095052184
t483	2.64900994112873	0.475036964826579
t486	10.1584380910802	7.87967638976214
t487	7.82516187125502	7.82516187125502
t490	3.79427405749666	0.0279358775300551
t491	2.89312883926608	2.89312883926608
t492	2.59088120955532	2.59088120955532
t493	0.502991908240798	0.0160759560211616
t494	5.72793683771857	0.245948548640158
t496	1.10807871232975	1.10807871232975
t497	0.0295720529331902	0.0295720529331902
t501	4.99668241106239	4.99668241106239
t502	7.1760173496393	7.1760173496393
t503	6.90446853029916	0.201481932811706
t504	1.41112740074822	0.179540199514634
t505	11.3168247840621	0.929308860097354
t506	11.0516499969586	1.49045522052224
t507	8.51117026314451	8.51117026314451
t509	12.5788178926722	1.80001203849001
t510	7.45917632413765	2.49642592103215
t511	9.6285039830994	0.715641016628368
t512	9.15272561477029	9.15272561477029
t513	3.27068724880396	3.27068724880396
t514	9.1598223090434	9.1598223090434
t515	3.57810797370305	3.57810797370305
t519	3.13210108587461	3.13210108587461
t520	1.52857119296503	1.52857119296503
t522	6.23484230243876	2.79056035956178
t523	5.52570826948895	5.52570826948895
t524	1.38504213000645	1.25715304095296
t525	3.68436329079345	3.68436329079345
t527	2.32076436074663	1.46522108142477
t530	4.97243508768949	0.760490881281765
t531	6.03990308808276	4.55267353084052
t532	1.26376539205179	1.26376539205179
t537	7.17247087703399	0.305081398628335
t538	6.44809278815676	6.24963323900363
t539	3.79562691643407	0.882080751617512
t540	0.020341037728631	0.020341037728631
t542	1.13454906882275	1.04543589391789
t545	0.938677829226091	0.938677829226091
t546	1.64914039920829	1.64914039920829
t548	0.152372501658803	0.152372501658803
t549	3.77902177141473	1.81108833745805
t551	0.193509361440597	0.193509361440597
t552	0.823898304103988	0.823898304103988
t555	2.55165147075586	2.55165147075586
t556	3.58495124715665	3.58495124715665
t557	2.71793746409853	0.249713611795009
t559	1.40387067994714	1.15166126475349
t561	3.32702987432504	1.20631513720505
t563	0.122436387992764	0.122436387992764
t565	1.53670726339809	0.281094703781527
t569	0.302332187429997	0.302332187429997
t571	3.61200573495984	0.0979961374674971
t573	0.847087725261581	0.847087725261581
t575	0.15110330908605	0.15110330908605
t577	1.67882157564143	1.67882157564143
t579	6.85660140241529	2.54896446129339
t581	3.30402073413076	0.388103535829252
t583	5.58068025428924	5.58068025428924
t585	2.08866228527865	2.08866228527865
t587	5.57982604021707	5.57982604021707
t588	4.92690412162223	4.92690412162223
t589	2.92116048855615	2.92116048855615
t592	0.625973723183151	0.625973723183151
t593	7.02943525524667	7.02943525524667
t594	9.12966279724105	3.61632256620118
t595	7.18707833515006	0.0305690126523466
t596	3.37083036014679	1.91844958397429
t598	5.44543574591025	0.49846304162779
t600	2.69617035080775	0.870769499245849
t602	1.10129965574432	1.10129965574432
t603	4.50087646953261	4.50087646953261
t605	7.37075061753929	4.38497825752807
t606	2.8925623829558	2.8925623829558
t607	4.55957396701141	3.81317798211402
t609	6.97490652119822	1.58745206869085
t610	4.34040972322126	4.34040972322126
t613	6.17675438045974	4.95919642077653
t614	6.9709922977192	3.50670071431038
t616	4.56896473892272	4.56896473892272
t617	6.90122732929546	2.59862421951573
t618	2.02135831918132	2.02135831918132
t620	3.55980576335356	0.203022318192886
t622	0.210673406158325	0.210673406158325
t623	2.75463611349172	0.59795808286372
t624	1.29807953028095	0.200233786637831
t633	3.24098665650063	3.24098665650063
t634	0.572500411904784	0.572500411904784
t636	5.12805469684305	4.59624250653202
t637	3.88405775216811	1.68733549113115
t638	2.07530951701818	1.95196761043524
t639	0.77550052761493	0.77550052761493
t640	0.351140835349323	0.233047094455795
t645	1.48378886294277	1.48378886294277
t650	8.65330613786852	0.565194090698977
t651	3.40930105870962	3.40479053193144
t652	1.37664794540901	0.256614951332402
t653	2.35120733983333	2.35120733983333
t655	0.377982048845048	0.377982048845048
t656	2.89809213113717	1.21312042326412
t658	4.78548329513689	0.294069588095493
t659	3.51301967030529	2.07088057389143
t663	6.20803834771805	6.20803834771805
t665	1.84514180823909	1.84514180823909
t668	2.11950130646618	1.26790664743201
t672	1.83872856328444	1.83872856328444
t673	2.48645718352291	1.890833906628
t674	2.64972451853616	0.457144935038443
t675	3.19010693722861	3.19010693722861
t677	1.63813254335327	1.63813254335327
t678	1.17406298284564	0.397610530435625
t679	1.9611031457266	0.934496014731852
t682	4.3661515183624	4.09784833824065
t683	3.69974283906956	2.53600313921181
t684	1.08897614581835	0.142451832632986
t686	0.779704602429149	0.779704602429149
t690	3.90368600978429	0.69395094558767
t691	6.08834244670001	3.24589152346115
t692	2.77260337268588	2.3511617061368
t693	0.739964419649301	0.739964419649301
t694	0.521009338626445	0.521009338626445
t696	9.8746449922268	9.8746449922268
t697	6.12509599073536	0.40285872975068
t698	1.43922892007071	0.171414267542101
t699	2.97417604544075	2.55280074493835
t700	3.14472629857798	3.14472629857798
t702	2.86341806443818	1.48059785679031
t704	0.0432089976524352	0.0432089976524352
t705	0.693012385651269	0.693012385651269
t706	0.293933700094577	0.293933700094577
t708	0.41141061198681	0.0524393931754616
t710	1.28553659398455	1.28553659398455
t712	0.0523642415332084	0.0523642415332084
t714	7.18275197424546	6.94178643162913
t716	0.213574035401507	0.213574035401507
t717	1.53564950634032	1.53564950634032
t719	0.614234624241067	0.614234624241067
t727	1.72269704166479	1.72269704166479
t728	1.28266197287276	1.28266197287276
t734	2.68090555111602	2.68090555111602
t735	1.12948908952721	0.0438122692429346
t736	5.99786225177721	4.44184959686735
t738	0.444113780075952	0.444113780075952
t741	1.20744678446095	1.20744678446095
t744	1.1656437634881	1.05832213022926
t747	3.29209599534304	0.617181916568825
t748	1.96055429151296	0.953790001589947
t750	2.36910430229557	2.36910430229557
t753	0.961306737964563	0.961306737964563
t754	0.362401063161801	0.362401063161801
t755	3.22412709134285	2.24031652800393
t760	0.130606429721354	0.130606429721354
t762	0.287649601614536	0.287649601614536
t764	8.32357752046882	1.28244696884135
t766	1.56556702489788	1.56556702489788
t767	2.25954335895295	0.339515741354994
t769	2.9489219742954	1.13607205881401
t770	1.25286282437136	1.25286282437136
t774	1.27071679749651	1.27071679749651
t777	1.2613776685294	0.537376175457261
t791	1.05309475011117	1.05309475011117
t797	1.82296861405574	1.10715980269105
t798	1.71468498249781	1.21273162954366
t800	0.613508623154733	0.613508623154733
t802	0.376961717552344	0.376961717552344
t808	0.0296724955984935	0.0296724955984935
t809	0.529276193434345	0.478540053905892
