taxon	fad	lad
t86	14.4980951387759	14.4980951387759
t88	2.13584015501341	1.56611531164175
t90	12.3808248714052	10.2121537482924
t91	8.94593866721882	5.40027863081284
t93	9.08616564788838	6.12567096828441
t94	8.64808169793836	4.9438924074167
t95	1.9141179702837	1.9141179702837
t96	6.14417040158449	5.95920684650926
t97	4.09504307376843	0.35477059951755
t103	3.18872531996692	1.49216879978428
t105	3.2508054594658	3.2508054594658
t106	5.04170245341083	1.16035579331535
t107	4.22906965197415	2.6713427932862
t108	4.36058725292541	2.89544423405759
t111	6.11565969277887	1.65913391611579
t112	3.18868491851457	3.18868491851457
t113	1.94762813453702	0.639096637630363
t114	2.42089471108119	2.42089471108119
t115	0.116382499571518	0.116382499571518
t118	0.431006989189797	0.431006989189797
t121	11.4963112586657	11.4963112586657
t122	7.77886388389336	4.01787808196928
t123	4.89678248057394	0.459958536464736
t125	3.50763499135677	0.160994584899409
t126	2.19147560012364	2.19147560012364
t127	12.0498271018954	10.8496378599254
t128	7.92286379748189	7.39392923033937
t129	3.31604069876855	1.76488727177864
t131	8.67155631998312	0.915628522996297
t132	5.408640723602	0.356652490986882
t133	11.1876932098779	9.39010249313589
t135	6.46289674990876	6.46289674990876
t136	6.91078829446591	3.54337136837695
t137	5.10553586140331	5.10553586140331
t139	3.3988680256636	3.3988680256636
t141	9.33322529235282	9.33322529235282
t142	8.06522187025127	2.73591242988019
t143	1.11193813605174	1.11193813605174
t145	6.25213654075551	6.25213654075551
t147	7.22747880897253	2.64022963296648
t151	1.49865271406908	0.668457805874837
t154	5.18998727177984	0.0947048513127235
t155	0.778778929831674	0.25573523585706
t157	2.11179957711557	2.11179957711557
t159	0.195322630878596	0.195322630878596
t160	2.48424391918493	1.11084444522535
t161	4.12980892253151	1.56240576808105
t166	13.0079610004181	12.2968445502095
t168	4.73438137475656	2.39089426511546
t169	4.70542794266613	3.8725484738675
t170	3.40952027076631	1.02700228585646
t175	9.31066304735726	8.11211040068304
t178	1.94316965507702	1.94316965507702
t179	1.62167413012283	0.612896427245222
t181	6.22306266168843	5.99280008025478
t182	7.48071260095158	1.58997103043674
t183	6.30699469008228	0.127025963026092
t184	5.34974918233907	3.26324308533224
t188	3.92912235753495	0.361657276061855
t191	0.544730888811412	0.544730888811412
t193	7.0300027203118	7.0300027203118
t194	1.47670917795154	1.47670917795154
t195	2.77921072183018	2.77921072183018
t196	1.56090212459669	1.56090212459669
t197	5.56651622972874	5.56651622972874
t199	3.69365431131911	3.69365431131911
t200	0.955075469868127	0.955075469868127
t205	3.81443390149185	2.14992050772095
t208	3.84660060542365	1.14251345165437
t209	1.43054605643674	1.43054605643674
t210	2.55377782556829	2.53626417600484
t212	1.51591891647656	1.51591891647656
t213	9.02410072907076	8.17265977699491
t214	9.149071860924	1.35468169034914
t215	3.87816733116406	3.28558779455843
t216	1.52546411177234	1.52546411177234
t217	1.70318143339279	1.70318143339279
t218	0.875774573580358	0.32840941194695
t220	5.60937188275013	5.60937188275013
t221	1.64414038035958	1.07872216698653
t225	0.581224742249237	0.581224742249237
t226	4.55178531764238	3.04947734058067
t227	0.00777860139244169	0.00777860139244169
t228	1.08806058853022	1.08806058853022
t229	3.93304300565759	3.449824932744
t230	1.55743707636737	1.01831855350753
t231	3.30809271903711	1.4227565483656
t232	2.10219346671213	1.09171529180203
t234	3.97547888766914	3.97547888766914
t236	3.85558699251852	3.85558699251852
t237	2.05675842577827	0.293274951858042
t242	0.398314985041043	0.398314985041043
t243	3.99298144670833	0.289949275877742
t244	1.35475067564237	1.35475067564237
t246	4.82875839096218	3.96946047832514
t250	0.297836185846069	0.297836185846069
t254	5.36694195148471	5.36694195148471
t257	5.61235846797567	5.56964270241252
t259	0.887003204024204	0.887003204024204
t260	1.56947010635677	1.56947010635677
t265	3.37277848021603	3.37277848021603
t266	1.10353140384692	1.10353140384692
t270	4.15302856109955	4.15302856109955
t271	4.33034191155943	0.992066876752517
t272	2.20150575661294	2.13434350132205
t274	2.34225933451171	2.34225933451171
t276	2.23912996068057	2.23912996068057
t278	2.99769828537888	0.78901898557729
t279	0.663990692917608	0.663990692917608
t280	0.388179943544237	0.388179943544237
t282	2.0260307141968	2.0260307141968
t286	4.95929927539144	2.82901068872816
t287	4.15450283194459	4.15450283194459
t288	4.89946562049819	3.72943854958659
t290	4.75914255424613	4.75914255424613
t291	3.68642125538401	1.01795058573898
t297	0.286727540843316	0.0741420896663421
t300	2.11097916467058	2.11097916467058
t301	1.41665331354929	1.41665331354929
t303	0.483384329162426	0.483384329162426
t305	2.90700491299966	2.23043588354366
t310	1.17041860923602	1.17041860923602
t311	4.55910736833307	0.260641823253899
t312	4.16152993628521	4.16152993628521
t313	3.99215530976729	3.76833364057706
t314	3.37693360385956	0.291449738279969
t315	3.16059810141487	0.149944285815938
t316	1.24781777886868	1.24781777886868
t324	0.100330389157396	0.100330389157396
t331	2.99262729457966	1.78659127011104
t332	2.07570337830188	0.888756244909782
t333	1.68711283625633	1.68711283625633
