taxon	fad	lad
t74	19.890342812303	19.890342812303
t75	8.66209577424686	0.601998778285687
t76	15.1462932466698	8.87971789438512
t77	12.4156109268133	3.46704422613035
t79	9.42731825309573	9.04445772943833
t80	8.16304984674878	8.16304984674878
t81	6.51325003506097	4.52978160272091
t82	0.863108504446505	0.863108504446505
t86	13.3430804018943	8.13746271778122
t87	11.4723787785847	9.46584593293897
t90	10.5070613371618	9.81377266893413
t92	8.83142389736686	8.83142389736686
t94	11.9120833925306	6.86817769565232
t96	5.15051593002462	4.95939693762745
t98	8.63811385969794	4.17051052022214
t99	7.26128129595743	2.71111804854493
t103	1.92721655432272	1.92721655432272
t106	4.21492849717411	0.190433763411868
t107	0.121360391853553	0.121360391853553
t109	9.55702064291216	4.34616118266221
t110	8.43487015230678	5.97233012438849
t112	4.91907080432698	0.188353697709708
t113	13.1553057361001	13.1553057361001
t114	6.6259940277279	2.89716881555162
t115	9.51141292490697	4.95808047241625
t116	8.5699207626239	5.27650255598875
t117	4.25723433790557	1.64391001386847
t118	2.32011824803513	2.32011824803513
t119	3.35258098145401	3.35258098145401
t120	1.10631972913493	0.00726096228559214
t122	1.32121282410344	1.32121282410344
t123	11.101121134578	9.91492193679587
t126	4.20444012088617	1.25659838684036
t127	6.85197874807487	2.1919758919047
t128	3.52958851332329	3.42069151933564
t130	2.78482529073326	0.141691790612942
t131	1.2719322009424	0.200610481150658
t135	6.15865958813647	6.15865958813647
t136	5.94301338570889	1.29186588239566
t137	3.3976442146219	1.03863966424127
t138	1.10410446979025	0.408729035201606
t139	5.4990672115526	5.205490262107
t140	9.43531006782633	9.43531006782633
t141	6.69632047149606	5.25425170981578
t143	6.6950967256626	6.6950967256626
t144	5.47919448859622	0.915753216807559
t145	1.3988417979943	0.631472808230519
t147	17.9937011352706	6.82418548634889
t148	6.26109273847995	6.03437247395297
t149	6.69252519001233	4.69101242059784
t151	0.0177414125891104	0.0177414125891104
t152	6.97207654843533	0.994652313731212
t154	4.26008456422089	2.29387579432114
t155	1.96946506928846	0.0839964511277493
t158	1.54935067009816	1.08870188894385
t161	10.2071314732577	0.64997758633681
t162	5.62443771970369	3.32718203020556
t165	8.89955927552183	0.709709413036169
t166	2.13585052137121	2.13585052137121
t169	7.45731137082393	7.45731137082393
t170	8.41828744322833	3.89062009516835
t173	3.92856541369755	3.13038838731055
t174	2.91241330988318	2.91241330988318
t177	14.3936842704949	13.4885874114266
t178	10.8415236934789	10.8415236934789
t180	6.93785600146145	0.453056014903616
t181	3.70614487151016	2.8395280328985
t182	4.96470655376266	4.96470655376266
t183	2.29082144465464	0.916687917375743
t184	2.99430928122782	2.57736081420043
t185	3.79153432425904	3.79153432425904
t186	7.46487074541636	4.34750622973811
t188	1.33726395105607	0.72335401105358
t194	0.557868827972797	0.557868827972797
t197	5.44896560474	1.76002994501871
t198	8.2036975475923	8.2036975475923
t199	1.28756123351342	0.129599370725721
t200	5.9405879869582	5.9405879869582
t201	4.6011265248686	1.16345723148432
t202	1.29824001357319	1.29824001357319
t204	4.05834434973246	2.8771897610294
t205	11.5762572722068	8.80836925112215
t206	1.71636357976417	1.71636357976417
t207	1.99205155801272	1.99205155801272
t209	3.08470533931752	0.823538503745294
t210	1.54484206911393	1.54484206911393
t211	5.01380606649741	4.44439177729487
t212	2.30051259833586	0.22257652700403
t215	1.76353913368074	1.76353913368074
t217	7.66269921729021	0.991918742005765
t218	6.14088745100556	2.82271729476374
t219	5.48737649418045	5.48737649418045
t220	5.1695524574096	0.180170242775418
t221	7.07933247276827	3.74710085534062
t222	0.37970638707143	0.37970638707143
t226	3.48271855771109	3.48271855771109
t229	0.976784678224497	0.750372085768753
t232	3.44412914604568	0.841571837044842
t237	0.976579251128076	0.976579251128076
t240	8.67402669747303	2.96717712203846
t241	5.913973478665	2.69884350959412
t242	5.08375133913242	5.08375133913242
t243	1.76928166592159	0.275348453443879
t245	0.718577959194821	0.718577959194821
t249	6.84341082732212	4.62039453125853
t250	2.80924575690715	0.899648796148359
t251	5.51363290586996	3.12945423337725
t252	2.61137301546915	1.96652383816368
t253	7.62588705756004	4.49122874511388
t254	8.08775891702091	2.2863871528393
t255	6.98287844327998	3.19332496353172
t256	5.90234499759756	1.78090990633745
t258	8.60939025723042	8.60939025723042
t260	1.85607664475213	1.14753469511092
t261	1.89584675076058	0.776188051734252
t264	12.1483103201084	10.3123880088408
t265	4.08435761475434	0.51179775991233
t266	4.390703866201	4.390703866201
t267	1.92758391923754	1.92758391923754
t270	9.55863720981483	2.35593208309394
t271	8.25005138842715	4.73015189614731
t279	6.18007719757185	4.2265735702815
t283	0.709761436501921	0.709761436501921
t285	12.6661360121934	11.1866602089858
t286	11.4274042213938	6.23883412673829
t287	4.99513217664844	0.872011811324278
t289	1.15164638721387	0.180317438123772
t290	1.96054058476373	0.895581256422087
t291	0.171994596841586	0.171994596841586
t294	3.12236642915617	3.12236642915617
t296	2.46520912283197	2.46520912283197
t297	2.32397392866299	0.449023759077342
t299	2.31011973564311	0.270293113875979
t300	2.80562949057107	0.52730079208197
t303	6.6811578911549	5.56845420382392
t304	2.54789217014645	2.54789217014645
t305	4.59059239478107	4.59059239478107
t306	1.43115872698132	0.635073427755792
t308	1.73791008564412	0.85223378642231
t310	1.23268829639973	1.23268829639973
t311	8.30087601862242	0.173470187638191
t312	7.76110888404839	7.76110888404839
t313	0.875945184644202	0.875945184644202
t315	0.165639867373496	0.165639867373496
t316	5.49621963582743	3.75641282525644
t317	4.04214543837773	0.712032987260962
t318	2.93126673349875	1.59807742485541
t319	0.685825462537331	0.685825462537331
t320	0.936292808297658	0.936292808297658
t323	0.82200306570633	0.82200306570633
t324	6.78534700979469	4.48311869819661
t325	5.96002971724544	1.04814797282672
t327	3.26228924374685	3.26228924374685
t328	3.19465671401749	0.82281419743131
t331	3.51905175763419	0.58716967525455
t334	3.53373415944509	3.53373415944509
t335	3.85554688247651	0.934679183558249
t338	4.08670699919452	0.362645552373536
t339	1.58796606659557	1.23728195240159
t342	4.56439082459606	1.29933349049036
t343	2.45372906178489	2.45372906178489
t344	3.18100737580086	1.40203799075562
t346	3.77563242451486	0.395275149459902
t347	3.17852641107154	1.56247309991729
t349	6.96449448475033	3.78007303966589
t350	3.21294540867081	3.21294540867081
t351	1.20704642855192	1.20704642855192
t352	0.6887341087739	0.6887341087739
t353	1.37706573865823	1.37706573865823
t355	3.96361475179889	0.464524544289123
t356	3.68972513455544	0.193850151343614
t361	7.00665279365106	1.26535517866487
t362	5.01954795878186	5.01954795878186
t363	5.23873689013136	0.487526319247394
t364	1.94399439392651	0.00362354982268798
t365	3.93239321159925	3.62437792327981
t368	0.493337465350461	0.493337465350461
t370	9.44317841343047	7.484857959229
t371	10.4122673183305	4.26775180509808
t372	9.78076210827525	4.55643234922351
t373	3.30165157728016	3.30165157728016
t374	4.92503782692508	2.62246201478328
t375	2.61075608938794	1.18638294673386
t377	2.24733957132256	2.24733957132256
t378	2.06535855504235	1.15058224262221
t380	5.50459169149842	0.21817618845316
t381	0.997374237804937	0.997374237804937
t382	0.448062450607956	0.448062450607956
t383	2.03742778468213	0.275247582146559
t389	10.3969814571844	1.6843197086185
t390	7.54799620879363	7.54799620879363
t391	8.75530475234143	8.29915584712751
t392	9.32364076101411	2.18251036216022
t394	1.19044315229102	0.692357370126317
t397	1.0662945875615	1.0662945875615
t401	0.852430094353448	0.422983570628269
t403	3.69432130554841	3.69432130554841
t405	1.70366071127425	1.70366071127425
t410	1.3915341567886	1.3915341567886
t411	9.49908689571453	6.84934671954418
t415	7.6092779481051	3.99216617600588
t416	0.527063187828389	0.527063187828389
t419	2.54455137236572	2.54455137236572
t420	0.0795647556230108	0.0795647556230108
t421	1.61912922395812	0.121582608454297
t422	1.37415211913706	1.37415211913706
t425	0.559240907722476	0.559240907722476
t428	0.972096604703591	0.972096604703591
t429	0.628074219038616	0.628074219038616
t430	0.0198302501720775	0.0198302501720775
t431	1.99568970067622	1.99568970067622
t432	2.83085040705634	0.806231998984309
t434	0.273985903019877	0.273985903019877
t435	2.49643835090354	1.59111461336978
t437	2.7138179917875	2.6985111103914
t439	1.75290702575186	1.75290702575186
t440	2.31325881001198	2.31325881001198
t443	4.3737290024723	2.9531893313828
t444	2.38759341341126	1.27396366017554
t445	2.6422891989525	2.6422891989525
t446	0.473669155441673	0.201609458715172
t447	2.33098500020279	2.33098500020279
t449	4.9420314239565	4.9420314239565
t450	2.36987841135733	0.817790397142179
t451	0.937568457976255	0.937568457976255
t454	3.28159572731747	3.28159572731747
t455	2.54646493994588	2.48152866085948
t457	0.602336591303683	0.538187878340267
t464	3.40216945829596	3.40216945829596
t465	7.33597242691191	3.11975601626375
t472	0.35038217429712	0.35038217429712
t473	4.63171991496413	2.3359233564734
t474	1.42748411475232	0.746775555342225
t480	4.18575678988879	4.18575678988879
t481	0.423442088501414	0.423442088501414
t487	3.52604890788203	3.52604890788203
t490	5.42736973401276	2.80557832363571
t495	0.0205868228123478	0.0205868228123478
t502	9.46601435364233	7.95432314488096
t504	6.79846407240468	4.44119072496171
t505	4.44723812815357	3.10135030838285
t506	0.268120207299194	0.268120207299194
t507	5.51063505698742	0.47999696059906
t508	1.05625845822216	0.276007180304962
t509	1.53215944677046	1.5040550203305
t510	0.670304148201364	0.62132256724195
t516	0.51094970594724	0.51094970594724
t524	3.58848025816132	2.42077743228747
t525	1.21502378700551	1.21502378700551
t527	3.55868312203842	1.57873058598074
t528	1.3898469732124	1.3898469732124
t529	2.25330753402437	0.490300221271422
t530	1.10628547690933	0.131163436606396
t534	0.860817640580301	0.860817640580301
t535	1.88514403160035	1.88514403160035
t538	3.36570134251489	0.384481901921284
t539	5.66507655860526	0.681874704574192
t540	3.70656038606957	2.43913213320646
t543	2.76741759271533	2.76741759271533
t544	0.115431018571641	0.115431018571641
t547	0.621929426508604	0.621929426508604
t548	0.782792710884024	0.0124860433382139
t549	0.308626332442454	0.308626332442454
t550	1.22068526292651	1.22068526292651
t551	1.2524896958842	0.387822893075555
t554	8.16150078606787	6.2680913773735
t555	3.25932785161084	3.25932785161084
t556	0.985078342894152	0.985078342894152
t560	2.82824661910524	1.3253120512823
t563	1.39218182856576	1.39218182856576
t564	0.254839642308742	0.254839642308742
t570	3.64005095352057	0.444152654752962
t573	1.40185759251519	1.40185759251519
t574	0.118661121178093	0.118661121178093
t576	0.369082113405412	0.369082113405412
t577	1.88533453671274	1.88533453671274
t578	0.331861056249291	0.331861056249291
t584	8.17427833155724	3.33311718098788
t585	1.01920182744009	1.01920182744009
t588	0.00915032791599302	0.00915032791599302
t591	1.45654906132551	1.45654906132551
t592	0.605100111841164	0.605100111841164
t595	6.66650599313584	0.140043481358301
t596	7.00837778690672	0.471905508109007
t597	6.36002205066474	6.36002205066474
t598	3.8539573909817	2.61079728474
t599	2.61046067834404	2.58453975687307
t602	6.2036314158314	2.63333785647646
t611	0.662641511274263	0.662641511274263
t615	2.74946692649415	0.463475967100145
t616	2.93118860636105	2.93118860636105
t617	0.661434599917627	0.175624272108323
t618	0.733299652545625	0.733299652545625
