taxon	fad	lad
t71	1.09812318839836	0.156874169515653
t72	9.92449582570525	9.92449582570525
t73	4.16893010840938	2.44864094651491
t76	0.736716780441743	0.736716780441743
t77	1.99136275446823	0.646681485211836
t79	4.01760443089817	1.40160816930522
t80	7.05235872207034	0.244657164976388
t81	3.50292748416235	1.99592150159572
t82	16.2666059519495	1.12824544713562
t83	16.9623285664147	16.9623285664147
t84	12.8154295219137	4.26246374440766
t85	11.4997029605195	4.70135562831976
t86	14.4443347162182	12.4162055688525
t88	11.2519878293828	9.69619331815964
t90	9.11282350755221	7.24073593961257
t91	12.0231729511959	2.57069370760457
t92	1.85920943550421	1.72330981048411
t93	5.00740475389483	3.34009828646975
t94	3.94319776967993	3.16635023859223
t95	3.05558613578732	1.13681356277518
t97	7.36295350969625	0.044397323674815
t98	4.97088227502642	0.69051748976359
t99	3.03909739254079	1.18485087261972
t100	3.65443448902927	3.65443448902927
t102	0.638179758746372	0.638179758746372
t103	1.78590990246505	1.05635533102089
t104	0.401453286691467	0.401453286691467
t107	9.75704529166639	0.146168871273112
t108	8.11173354084135	2.23508936213617
t110	3.25343633352362	0.784110791877179
t111	3.29968144642341	2.27944814707304
t113	8.33174411972173	8.33174411972173
t114	4.44033707712069	3.32868240644448
t115	3.70799866093646	0.59094736872564
t116	4.3008787195432	3.62238237157008
t117	0.954154476224129	0.954154476224129
t118	1.31528607861409	1.24503947620551
t120	8.71155949995694	6.50367517255345
t121	7.95440631479487	1.77013747507145
t124	6.72816851578024	6.72816851578024
t125	11.4968994564993	0.761488389627289
t126	3.24568742486361	0.85804333986685
t128	11.7708246917431	8.1105827280378
t129	8.8801350462435	8.8801350462435
t130	5.32367642226869	3.95904753546471
t131	6.36850310427928	2.25329466220433
t132	0.357120442962309	0.357120442962309
t134	1.859310599931	0.585289807014586
t136	12.0071303185627	5.7111984046243
t137	5.79284530662604	2.91926550872431
t138	6.6813115850333	5.31084518305211
t140	7.23582874416099	6.04720821269513
t141	3.40985102410954	3.40985102410954
t142	0.308535272053255	0.308535272053255
t143	12.4470684927406	3.04868135080504
t144	10.0146123645953	2.62082525154991
t145	7.9962068914799	4.34733451376833
t147	5.0814214619045	0.756141957806214
t148	5.01138572294122	5.01138572294122
t150	8.90686679204141	0.553551756541076
t151	8.13548690946849	0.121164993710039
t152	0.461755172829037	0.461755172829037
t154	8.50183907648505	7.73152370689393
t155	4.00644045817045	0.0987738804923382
t156	2.27446330117232	0.0299425993436913
t157	1.75255031143523	0.0521544628331689
t158	0.976188690834348	0.377776443925356
t159	2.40786733329932	0.90608131481039
t161	0.0273083806559988	0.0273083806559988
t162	0.454150827777742	0.454150827777742
t165	1.96734110804877	1.96734110804877
t166	0.370132182819667	0.370132182819667
t168	5.57114874571623	3.2403319082229
t169	5.9345177056292	4.56357288714739
t173	11.5221833557128	10.8655982816829
t175	4.70255204308907	4.70255204308907
t177	3.48586139055858	3.48586139055858
t179	12.5009881035497	3.05170691045346
t180	10.5378563949549	10.520124042238
t181	7.83107326328803	6.12024937533212
t182	8.54842919459154	7.65770368129946
t184	4.2314936888425	1.49634648738057
t185	13.1026386641046	12.8528659706084
t186	6.12575459420652	4.45738575935453
t187	7.76150552809598	3.4261202466084
t188	8.36461953532048	2.80184743408874
t189	5.37720811999414	2.11410412992995
t191	6.90838295333241	1.69833054683546
t192	6.83576177021342	2.5586786603592
t193	6.10777987006666	6.10777987006666
t194	4.12578728957016	2.0272843515052
t195	3.29116535759823	2.09698396656023
t197	1.18489624416889	1.18489624416889
t198	0.520976517092155	0.520976517092155
t200	3.12995183442661	3.12995183442661
t203	3.77710447973758	0.895185378496315
t206	0.545097188663163	0.545097188663163
t207	1.05429430944862	1.05429430944862
t208	2.38417710012075	2.38417710012075
t210	0.721685993140721	0.721685993140721
t212	4.18608361547345	4.18608361547345
t215	2.60110190344485	0.646107994092176
t216	9.235979242531	0.0139625368424845
t217	11.5989057982234	10.8631610632302
t219	7.04337284302737	7.04337284302737
t220	7.42352109989464	0.660910424897146
t221	4.01562876709814	1.03015868412665
t222	2.69088561063116	1.60492491092016
t224	2.99636485768878	2.99636485768878
t227	1.60343310137242	1.19722950195856
t228	3.03702592170921	2.54785750779447
t229	2.61676367077837	2.61676367077837
t232	0.701367169718171	0.701367169718171
t233	12.1099282771377	11.3945203326205
t235	6.10335372048478	0.628961918104903
t236	3.15748459951016	3.15748459951016
t237	2.92304508773773	0.684700343341483
t238	0.0301165995306043	0.0301165995306043
t239	8.76442333752927	7.54168208408807
t240	8.48537625232579	0.543837587597498
t242	10.3426138180827	6.98802054369442
t243	9.53495264618419	9.53495264618419
t244	9.75186902798503	5.73579846493201
t246	5.46786117286226	1.70823946557898
t247	9.15653522813878	0.487003096666161
t250	5.95066692381395	1.69467975200347
t252	1.14518078802622	1.14518078802622
t254	7.49784644938371	3.03247917709753
t255	2.99034228858505	1.11102783547032
t256	5.73898822551405	1.05360884933744
t257	3.70428307168157	0.180928788792674
t258	3.86295906221466	2.76877699838923
t259	4.57995303974537	2.0854991461088
t260	5.81967445186753	5.81967445186753
t261	4.26165488567306	0.651186490723745
t262	1.65696465006985	0.0884948479193461
t264	1.98102490813213	1.02376085077154
t265	1.17873282815087	1.17873282815087
t268	1.61540872463041	1.61540872463041
t271	2.12536526182108	1.17414549844712
t272	10.2495179343964	8.18554020440156
t273	4.95094495349565	2.40426189605148
t277	10.8065959201283	8.20025534566707
t278	11.1146632636797	11.1146632636797
t279	8.76252623494262	5.09728222796439
t281	6.00959561252769	6.00959561252769
t282	5.61331352096678	5.61331352096678
t283	2.78957056887405	2.78957056887405
t284	2.27124675378974	2.27124675378974
t285	0.846382937585119	0.1909659123355
t286	4.322755701718	2.58552557621669
t287	5.81217901081287	5.81217901081287
t292	3.49242381695303	0.835608092145019
t294	0.865848779567777	0.671221640904896
t295	3.54616829441465	0.0368051118043127
t297	1.16009892426936	1.16009892426936
t299	2.98290789860695	0.777554351519559
t300	0.59413232197253	0.59413232197253
t301	0.879706157798037	0.879706157798037
t303	2.83136836015816	1.12147239018714
t304	0.78710220827297	0.78710220827297
t305	3.46939985645126	0.617370159734804
t307	0.763385466363161	0.291351973375185
t308	2.0191587629393	0.0864152686454247
t309	1.47460117118985	1.47460117118985
t311	1.94899540465258	1.94899540465258
t312	1.2260270817379	0.280585441522906
t313	6.08630488579147	0.721297973429031
t314	4.65207976086361	3.52640147463863
t315	0.819176262029703	0.819176262029703
t316	1.08028901839632	1.08028901839632
t320	2.84775975144052	2.84775975144052
t324	3.42018293789672	3.42018293789672
t329	10.5411884884533	3.45139103366485
t330	10.8800005155679	9.5503901678201
t331	8.89118558141107	0.320974450641412
t332	5.73705413583725	2.52988358233183
t335	0.150087728383543	0.150087728383543
t337	2.37638746364888	0.569047583138428
t338	4.5302393841544	3.96156245213801
t340	3.55308056962496	3.55308056962496
t344	5.487140405391	5.1084972766029
t345	9.4774074404774	1.32859852171973
t346	5.58751091748761	2.99116543193891
t347	4.19682955977532	4.19682955977532
t348	6.15462842471465	3.43206566229552
t350	7.29625733354232	7.29625733354232
t351	2.86862017121327	0.748758010455216
t353	4.66211688042746	4.1823563658552
t354	5.91419745680357	5.91419745680357
t357	0.547329422999745	0.547329422999745
t361	4.63832089823915	4.63832089823915
t363	3.37944528764789	3.02689512230796
t366	1.64100180694917	1.64100180694917
t368	2.30062487447995	0.140322660260498
t370	5.09617890657238	5.09617890657238
t371	4.80918850748802	1.1137416738583
t372	3.13437953365109	3.13437953365109
t373	2.23182121234098	1.59074933105912
t374	1.29613370093394	0.496651415423191
t377	1.2153649230921	1.2153649230921
t378	1.71810089354708	1.71810089354708
t380	3.32056634880253	0.178674352996993
t382	0.041686299634172	0.041686299634172
t383	5.84848195268185	5.0729276758959
t384	6.47835951499042	6.47835951499042
t385	6.02675534909826	0.545816246837845
t386	6.04488974583234	0.433186989213109
t389	3.71616852688945	1.08489141330723
t391	4.00478326882487	0.295492259196049
t394	0.0714698499502724	0.0714698499502724
t399	0.112434833518019	0.112434833518019
t403	1.84598050834998	1.84598050834998
t404	1.41108772452948	0.656689555300673
t406	1.32832212974425	0.902774275933535
t408	1.12506816734072	0.212038641562138
t409	0.753181814559532	0.753181814559532
t414	0.167199596974687	0.167199596974687
t418	0.619211310183356	0.619211310183356
t419	4.15824892984986	0.179730541770827
t422	2.75557291784153	0.657490108297505
t424	2.15155978989341	2.15155978989341
t427	3.86352851465707	3.22593047020809
t429	0.260529429149752	0.217007141989594
t433	8.47733832534404	4.92847160641796
t435	3.99960025691448	0.1984466632417
t436	0.98996434114034	0.883215953143171
t437	3.20787123327265	3.20787123327265
t438	2.75289750576546	2.75289750576546
t441	0.550401202719499	0.550401202719499
t442	5.82182247171063	5.40317032931257
t443	2.85602932509723	0.891339638838328
t447	0.865386786261009	0.654279277748795
t449	5.29672047705054	0.194671509295638
t451	4.79161816942852	2.16744658086384
t452	2.59795403489826	2.2905249203171
t453	4.99215069993038	4.99215069993038
t455	2.24300144638777	2.24300144638777
t456	1.22012252502986	1.22012252502986
t462	2.12821830328562	0.0491058118100121
t467	0.279546167090384	0.279546167090384
t468	1.8234323376303	0.636067355051399
t470	2.95609913159979	0.0200578186975164
t471	1.91997386837821	1.91997386837821
t472	4.55617505493677	4.0031902924656
t473	3.56067772475906	3.29387889579773
t474	2.13461693603061	2.13461693603061
t476	2.50348920206279	0.877511662838241
t479	1.24295550048353	1.24295550048353
t482	2.12157049563694	0.968826890438603
t484	0.980544267415894	0.980544267415894
t489	3.69803117602504	2.47959520520628
t490	1.51706509335596	1.51706509335596
t493	7.81868000795872	2.93136668051596
t495	2.83624509715897	2.83624509715897
t496	3.32249350943803	2.17862072265907
t497	2.27801734525179	0.578363082040372
t498	5.48816916953862	5.48816916953862
t499	2.26479541907232	1.16825572379078
t500	0.936399369919705	0.936399369919705
t501	1.58282195323264	0.286448158911664
t502	5.86287987640633	2.7109969953405
t504	2.65786927302153	0.035939203836449
t505	1.98069197405879	1.98069197405879
t506	0.151184767912483	0.151184767912483
t514	1.35982213743802	0.174390551939421
t515	0.495828227306404	0.495828227306404
t517	1.92717924854042	1.14779008692386
t520	3.70319199687091	3.70319199687091
t521	3.22683531025232	3.01666790569179
t522	0.993367562288299	0.993367562288299
t523	1.44976336517888	0.0906372583429764
t526	0.993426406799443	0.993426406799443
t527	1.32692563730386	0.382694467307072
t529	1.86590685970987	0.22729688203799
t530	1.8023612874931	0.410233642989606
t532	2.12620663911258	1.5795759622768
t534	6.46429176433634	0.0643729044563983
t540	1.89068235988478	1.89068235988478
t541	0.895930201396325	0.895930201396325
t544	2.46034452869652	2.46034452869652
t546	0.778763310252465	0.778763310252465
t549	2.70090079622804	1.73307101351113
t550	0.697995079112708	0.697995079112708
t553	7.63485042468254	2.04170167789919
t556	4.43104024774217	3.09034499719561
t557	2.40552875631932	2.40552875631932
t559	1.05487464656225	0.582731845407842
t561	4.20206527349285	0.116766729906953
t563	1.63541608257906	1.63541608257906
t565	0.237527637438593	0.237527637438593
t566	1.87179801561597	1.58487201360713
t567	4.4827821872843	2.77086153442892
t568	2.36555595200637	2.36555595200637
t569	1.41324499851707	0.248151762540846
t572	1.15804372339806	0.950250855957332
t573	4.63729843049247	3.08852040042246
t574	1.64648279908675	1.64648279908675
t579	1.92308122097036	1.92308122097036
t580	2.56424185702409	1.85025893150661
t582	1.11364586352073	0.786540994092132
t584	0.0050533299846407	0.0050533299846407
t585	0.201788413561676	0.201788413561676
t587	2.85532893029141	0.449729398202656
t588	0.876264718102473	0.876264718102473
t593	2.24135766335731	2.24135766335731
t595	0.743292866932443	0.433122940553567
t600	1.75156269583373	1.75156269583373
t602	0.86484545177338	0.86484545177338
t606	1.84323432291415	1.84323432291415
t607	0.152790757774365	0.152790757774365
t609	1.25484338458662	1.25484338458662
t614	0.918455929999734	0.918455929999734
