taxon	fad	lad
t88	2.80414323292096	2.80414323292096
t89	2.71428067686188	0.286891075895117
t91	1.5502487924617	1.5502487924617
t92	4.68121116512347	3.36415261725787
t96	6.95246082516879	6.95246082516879
t97	1.81774481550246	1.81774481550246
t98	9.53535589034871	9.53535589034871
t99	14.9018102337309	5.43665949764587
t100	12.757563853254	12.757563853254
t101	12.6510460244416	5.75457803489999
t102	8.34894683117029	2.00123532728116
t104	5.30027188046851	4.24311846433065
t105	3.22557236995874	0.500620836853038
t107	0.153529347034127	0.153529347034127
t109	5.27155831802031	5.27155831802031
t110	0.942398890994362	0.942398890994362
t111	0.161015747566889	0.161015747566889
t112	2.12368290743085	1.23830706291032
t116	0.392224878492971	0.392224878492971
t117	0.05980515456584	0.05980515456584
t119	3.11110215800984	3.11110215800984
t122	6.86235335213872	2.17439413348537
t123	5.89116973387877	2.14692594488346
t124	1.22450814075927	1.22450814075927
t125	1.58377496086273	1.58377496086273
t128	0.0526242619809629	0.0526242619809629
t130	0.762025335581122	0.0998003883860257
t131	0.889371437256703	0.574768138882117
t132	0.223804744123012	0.223804744123012
t136	5.22923330090321	2.72618532320124
t138	4.0506610543461	4.0506610543461
t141	2.64351695542067	0.775928429887703
t142	0.630941116126596	0.0354469205405259
t143	3.0419034159198	0.105415078058236
t144	0.814182228910759	0.814182228910759
t148	8.64836263883213	1.6121403311837
t149	6.605742500623	3.71958401958832
t150	5.50887405739744	0.322165882808235
t151	6.6261252076818	5.99137104260608
t152	5.39977051063366	2.30944183527675
t154	12.9890223630178	0.695449311386188
t155	11.353100669349	5.90427089658235
t156	2.20094786483063	2.20094786483063
t157	5.41499362433436	1.93294281955242
t158	5.18420186405041	5.18420186405041
t160	1.8810960232713	1.8810960232713
t161	3.44506558424186	3.44506558424186
t162	3.53299388993021	0.707408034864152
t163	3.33647508121462	3.33647508121462
t165	2.61012279237158	0.949589396482736
t166	0.879348008528311	0.0620332570012287
t170	0.100965363204597	0.100965363204597
t171	2.87076847855475	2.87076847855475
t173	0.795494970589161	0.795494970589161
t175	2.41101033896508	2.41101033896508
t176	3.44012055486882	3.23783847094955
t179	2.48954908089954	1.5747985614581
t185	0.283574722375718	0.283574722375718
t187	0.256807325769838	0.256807325769838
t189	2.21503308482654	0.408879248533665
t192	0.113656818481886	0.113656818481886
t194	7.30896309376458	3.18231089443276
t195	5.76993090909846	5.76993090909846
t196	1.64032106453538	0.374675646219256
t198	1.02393541339863	0.231412556190044
t199	6.75086205361549	1.42880380185073
t203	8.28565322924392	0.831169254487641
t205	3.98494982721357	3.69477729687494
t206	1.52055386759804	1.52055386759804
t207	5.68705931072171	0.787822109945111
t208	3.98495890606477	3.98495890606477
t209	1.33552523087009	1.33552523087009
t211	3.27174484117484	2.06090078565783
t212	3.95025796256619	3.95025796256619
t213	4.84698706525439	0.000655068876827869
t214	2.13758271420468	2.13758271420468
t217	1.13381908856454	0.570250846300684
t221	5.24327598946778	2.99719014589165
t222	0.503127941331986	0.503127941331986
t224	1.61076354967096	0.917062642384703
t225	4.39189617995667	4.39189617995667
t226	1.83513021453331	1.83513021453331
t234	3.46655247751696	1.4109343513388
t237	9.52662071966939	3.06255657545505
t238	8.05037050912112	2.54980417688514
t239	2.40845306510128	2.40845306510128
t240	2.72513078414547	2.72513078414547
t241	0.847111950631255	0.847111950631255
t244	4.66947622893744	2.72425667493925
t247	1.44432074946742	1.44432074946742
t248	1.76925423917441	1.76925423917441
t250	3.7718324535935	0.887777533758946
t252	3.81927829528595	3.81927829528595
t253	0.990801540864794	0.990801540864794
t254	1.03477159006848	1.03477159006848
t256	0.991243176037386	0.283034944083482
t261	3.37869521370832	1.20466814061627
t262	1.57855553967472	0.351203062530267
t263	0.858683736473083	0.461727544020199
t265	1.23745295764348	1.23745295764348
t268	1.50372628316602	1.50372628316602
t269	0.491594107212883	0.170558091110003
t271	3.2921872959488	3.2921872959488
t272	1.10149691041802	1.10149691041802
t273	0.323575385510249	0.323575385510249
t274	2.47735786066431	1.0269248141073
t275	0.270350642980894	0.0484451744834686
t279	1.03677775185286	0.608343491896154
t282	3.23453036788792	3.23453036788792
t287	0.841033035865237	0.841033035865237
t289	0.87532324013479	0.284834125732928
t292	0.137680028184374	0.137680028184374
t293	0.214114326130915	0.214114326130915
t295	0.89538660396185	0.89538660396185
t296	1.29346590239264	1.29346590239264
t298	4.05320310194888	2.33246812292286
t300	2.51076423565834	1.63025698627322
t314	1.87087031193434	0.410423573296352
t315	1.69913528161843	1.33534314284043
t316	0.787981365317663	0.787981365317663
t317	0.807537716013254	0.807537716013254
t320	2.18213045394094	1.55552598537923
t323	0.271743588341668	0.271743588341668
t325	0.367352612886922	0.367352612886922
t328	1.05154010940837	1.05154010940837
t331	0.837699292878675	0.280259339398967
t333	1.49554098329578	1.49554098329578
t335	0.0542451527428796	0.0542451527428796
t343	0.519025273915776	0.224024222061434
