taxon	fad	lad
t100	5.93236274647395	5.55862497016453
t102	4.0514069122249	1.32063368470275
t103	3.79793347991568	3.79793347991568
t104	15.6461498298725	7.46957982076795
t106	12.4222178394638	0.19678488506905
t107	10.4519189668865	5.33092892865561
t108	3.5748326385836	3.5748326385836
t109	19.9744716999649	10.4422352631995
t111	17.3003806554256	7.48666157715988
t112	16.3527799211607	7.38974287591116
t113	13.2157979064979	12.5555803982186
t115	17.9888583670683	0.228690750259183
t116	10.2927062960199	3.00594572174211
t117	13.8488454207552	13.6320133141526
t118	9.5562695623893	5.13556389330407
t119	9.98714795822541	2.32744983925847
t121	13.4331540146056	12.5554571218934
t122	13.0113335653533	2.26503349875207
t123	11.3717872075123	11.3717872075123
t125	2.34110026556602	1.40918684361106
t126	9.83429055311676	7.88242244754203
t128	4.07591746245621	2.59363578689394
t130	0.0127929700568892	0.0127929700568892
t131	3.38289928107501	0.913407660678409
t132	3.95165590730031	0.0990540840299303
t133	1.32943282662493	0.272308417498813
t134	4.83684592456588	2.78487316769739
t136	6.06042313269578	2.9959856149045
t137	6.07107274893995	1.09352448228397
t138	4.25930698725107	1.72580684635758
t141	3.6893833625234	1.64005924130221
t144	0.270510967994277	0.270510967994277
t146	2.31548256863574	0.452652066017293
t148	7.68271646427035	1.89244708173314
t150	7.4617732483749	5.1298893293859
t151	3.51109458740583	3.15702101706309
t155	6.24313017336992	0.395911183139049
t157	2.63195227888003	2.63195227888003
t158	3.89438850761154	3.44275637176501
t160	12.920256924657	0.56473739220564
t161	5.48423692718852	5.48423692718852
t162	3.84425402725456	3.84425402725456
t163	13.6357236738906	4.69070413248442
t165	8.73200550983187	8.73200550983187
t166	3.49600553534433	3.49600553534433
t167	11.3761117155937	1.62775815521303
t173	11.4298545864585	0.0115371959049995
t177	10.9735163166713	10.9735163166713
t178	13.8202319304294	13.8202319304294
t181	6.172279799171	6.172279799171
t184	17.8578604379869	8.51867706867983
t185	17.8209221655429	14.1367483386934
t186	17.2840862757453	6.23175279119379
t187	7.11470619068498	7.11470619068498
t188	7.37379145533479	2.98285064255778
t189	8.2687333832147	0.520735723292667
t190	14.0022402671801	8.29981066581625
t191	9.03880227059302	5.10892541558916
t192	7.77843023274891	7.77843023274891
t193	5.15129858651012	5.15129858651012
t194	6.4396819873265	4.25288438775393
t195	5.13434032356501	0.970817084955321
t196	4.6825001279154	0.476707294408751
t198	1.36735769816075	1.36735769816075
t202	10.2563805020813	7.79844017391354
t203	3.87847925136418	3.87847925136418
t204	4.75096346943313	1.2209524392843
t205	1.74845700118131	1.74845700118131
t208	0.0440174921217356	0.0440174921217356
t215	6.81686640995685	2.04335469353659
t216	3.45213808630872	1.23811383903604
t217	1.64818868756475	1.64818868756475
t218	0.51185595757471	0.51185595757471
t223	0.477432345788092	0.195943611024976
t227	3.33874390075636	3.26545045807095
t231	0.228114550957592	0.228114550957592
t233	0.579045476486787	0.579045476486787
t234	0.0610159420745262	0.0610159420745262
t236	1.82278317007433	1.12286181069861
t237	0.928825009963891	0.928825009963891
t238	5.94902759309764	3.14821125928622
t241	1.90168799838182	1.90168799838182
t242	0.309013784602573	0.309013784602573
t245	2.64867393375127	0.987692807854476
t246	1.53564893148164	1.53564893148164
t248	1.43452236123925	1.43452236123925
t251	8.23779534238975	2.21558787095271
t252	6.86645137923112	0.0668325414984707
t253	8.77488369322186	3.07991555986057
t254	5.51590891871406	0.108329203093508
t255	4.77111983558246	4.77111983558246
t256	0.59871601590606	0.59871601590606
t258	9.65627134619098	1.94524236437028
t259	8.24248901953117	8.24248901953117
t260	5.88692655049788	5.88692655049788
t266	10.7058420608585	3.38388109766628
t267	6.97991747367254	3.06568967307391
t268	4.77354686464477	4.51431914176641
t269	0.238753155965906	0.238753155965906
t270	2.15896435266034	1.03349288760358
t271	7.25045656471882	6.16253906431045
t273	8.47073919683621	8.47073919683621
t274	7.22368370131774	1.39920837821207
t275	6.71676583976722	2.67234279591153
t278	1.1950664178703	1.1950664178703
t279	5.61355599285997	2.24276698427479
t280	12.8350132158134	3.95918682023284
t281	11.8179282342695	6.68374904120929
t282	10.8145609535267	3.26548282005828
t284	3.99313128026834	3.99313128026834
t285	3.07534196367144	2.31706265313208
t286	19.097400970967	19.097400970967
t287	15.9297806477414	1.72612115820379
t288	14.0016164307652	13.3286859871375
t289	8.61489626337791	8.61489626337791
t290	6.08150279137051	1.46805108618193
t292	16.1609981407674	12.9479893589773
t293	9.32572962867922	9.32572962867922
t295	13.2393912620617	2.4818083757481
t296	9.371476642366	8.21082333200376
t297	7.63013839085851	7.63013839085851
t298	4.95434907948134	2.23385009028114
t299	6.09479246910335	2.17326962822225
t300	4.29570595175184	0.047792460960455
t302	0.694863528599242	0.694863528599242
t304	1.69817430965271	0.51100666025588
t305	1.42654937527796	1.42654937527796
t306	8.05406980327228	3.2695930019127
t308	3.65006595262708	0.140057153063516
t309	4.58024198215975	0.587422822612453
t310	3.25468861809597	3.25468861809597
t312	4.83807455484932	4.83807455484932
t313	1.58358950570651	0.92419486449241
t315	0.301065033619182	0.301065033619182
t319	4.0557851401473	3.90673759259818
t321	6.19322217710624	3.81986791784623
t322	1.61678785826699	0.273227829212924
t323	0.0184261370046492	0.0184261370046492
t328	2.07758520140538	2.07758520140538
t333	4.69541176578471	0.795489451881316
t334	2.17667608248735	2.17667608248735
t335	0.96319190830387	0.96319190830387
t336	1.29769708422428	1.29769708422428
t338	2.76646577399838	2.76646577399838
t341	2.15669897497518	0.03421339213061
t343	0.504478612327834	0.504478612327834
t344	1.33587415856396	0.73533323557567
t345	4.72871807254285	4.72871807254285
t346	5.04818908600461	5.04818908600461
t347	5.38565271319575	1.26914925898203
t353	0.994451966008832	0.57765387265264
t354	10.3048379323977	10.3048379323977
t364	3.55916753663749	0.590922746642946
t366	3.35889823365108	2.73468084218714
t369	6.5786500711505	1.43945298855167
t371	0.705971896818422	0.705971896818422
t372	7.40948792621311	1.63429237749686
t373	5.16539094548918	4.25342315270811
t375	8.45629095868505	3.21451394006364
t376	4.70562379892588	0.00751661807550974
t377	7.42393962240784	5.5968474691548
t378	6.4882628324407	0.949396052413022
t380	6.17119797275888	6.17119797275888
t381	1.41090613551007	1.40008597318208
t385	7.94818547146168	7.94818547146168
t386	6.12917786092851	6.05996230013091
t387	3.29809126422458	2.41001363044283
t392	2.58953730978342	1.03827549780058
t393	2.59822432217168	2.59822432217168
t394	2.03489130240385	2.03489130240385
t395	5.99739098580021	3.81193866611856
t397	5.1984553456754	0.270800218729889
t400	7.34612731339093	7.34612731339093
t401	3.27447923886392	3.27447923886392
t402	1.91416451218961	0.832492490070447
t403	8.76247146995473	1.42132060996765
t404	4.06124413563875	4.06124413563875
t408	5.95308312841431	3.77470043892039
t409	4.6502416653539	4.6502416653539
t411	9.52109131699861	8.53359849395664
t412	13.5328753931785	1.29270863904961
t413	10.2380177782218	8.74441509607427
t414	10.6330358974142	10.6330358974142
t418	7.45718433729101	7.45718433729101
t419	7.71006372734391	5.98697188287461
t421	15.6031780081234	12.2017334393477
t422	9.5485182304049	7.82001201059875
t423	11.0196031296756	5.46834394079721
t424	9.86444401567364	9.86444401567364
t425	10.6027524348002	10.6027524348002
t426	6.38822867948519	6.1081630818026
t429	1.34441917953843	1.34441917953843
t431	3.73928179745853	2.70165952169627
t432	2.46699100840196	1.84815191910893
t433	0.662172429130763	0.662172429130763
t435	0.763947687338593	0.08666151970953
t436	2.47429150341733	2.47429150341733
t437	5.48254553706092	5.48254553706092
t438	3.46735410830305	0.0868666275087548
t439	2.22282388189235	1.78401998920206
t440	2.7674566623551	0.302287169516323
t441	1.11497935566767	1.11497935566767
t443	1.58715392861907	1.58715392861907
t444	1.888941500453	1.888941500453
t445	5.55717698106278	3.52967196848982
t446	0.518331881916666	0.518331881916666
t448	0.189792377946713	0.189792377946713
t452	1.1504775644842	1.1504775644842
t453	1.54936136649696	0.705054837421187
t459	4.31396266336062	4.31396266336062
t465	4.2064045048107	0.737101998496819
t466	0.0388531014250937	0.0388531014250937
t468	1.48141612024731	1.48141612024731
t470	0.0139310944998137	0.0139310944998137
t472	0.828681376417549	0.828681376417549
t473	9.22846701402142	1.51025823224609
t474	6.60127342978675	0.194742206269691
t475	5.5267272071824	3.56591807656677
t476	0.933477851732828	0.933477851732828
t478	3.11275000750349	2.51692182334402
t481	2.91902202278753	1.51704921344693
t483	0.00617507575361387	0.00617507575361387
t484	6.95381957304299	6.95381957304299
t486	1.60472090892049	1.60472090892049
t487	0.13061522082549	0.13061522082549
t488	1.63982491706168	1.63982491706168
t489	4.90827469970313	4.36779167655096
t492	4.71750767401641	1.2871294931929
t495	2.54645063590812	2.44603469434747
t496	1.31651724116809	1.31651724116809
t497	6.67453346138162	1.28270488442768
t499	1.90090617683059	1.90090617683059
t500	1.15927015022352	1.15927015022352
t503	0.854980702000649	0.854980702000649
t506	2.72013747324294	2.34393570868417
t508	1.3943100072294	1.3943100072294
t511	3.80622542689568	0.727406280388045
t514	7.03369588410838	2.93371287093779
t517	2.5923130243627	2.5923130243627
t519	3.47397950367121	1.51450178544526
t522	7.99315592953695	4.04782116919542
t523	11.4822240569872	9.30423900032314
t524	7.3495869199855	3.59792788687943
t525	0.158247570996405	0.158247570996405
t527	3.32935236464294	3.32935236464294
t528	10.9265804316876	0.270469126490276
t529	9.22940833731439	0.64270213525726
t530	8.23342286210081	2.62955210066393
t531	8.02543912537977	6.5323598530481
t532	5.00826205375713	0.961431765727632
t534	6.0094522414047	1.37674766487313
t535	4.42515064357267	0.931456254799215
t536	2.13321262880594	2.04699750084796
t537	1.75695941411377	1.75695941411377
t539	13.8470161258763	0.503871192908967
t540	11.5808860642473	11.5808860642473
t541	8.58231806347973	6.49464326829544
t542	8.1872410896305	8.1872410896305
t543	7.77354281853295	3.40932627687157
t544	7.40696116642118	7.40696116642118
t545	7.65187881464176	5.67723345530514
t546	9.67647331464247	9.24928361180504
t548	8.71054202678119	5.79065476216139
t557	3.68149072613842	1.12878154011968
t558	4.7773199125233	0.30358209949468
t563	0.527716384861176	0.527716384861176
t564	4.95968585043455	3.57516508480946
t565	5.36090627377603	0.426803600148098
t566	3.76360608548935	3.76360608548935
t568	2.09070462119764	2.09070462119764
t570	1.52951300020555	1.52951300020555
t571	0.785610210124677	0.608167339253676
t572	0.0757272930405115	0.0757272930405115
t574	2.24794355537176	2.24794355537176
t576	0.500272663467307	0.500272663467307
t577	7.89946217069017	7.89946217069017
t579	0.618665793586295	0.572554502086422
t580	6.83752643201705	2.70119624945797
t584	2.39500684916109	2.12607434954749
t585	6.19495352315831	0.181540670838899
t586	5.03784707717107	4.94403664004703
t587	1.32404474498802	1.32404474498802
t588	6.01329730628943	4.29205841345489
t589	5.1058207231797	4.97052347294424
t592	0.469260505640854	0.0399227102827027
t594	1.13033897965114	1.13033897965114
t597	2.72033204229926	2.72033204229926
t600	4.20442678991348	1.50937830134195
t603	1.37226719734542	1.19008207669765
t605	1.32298210832808	1.32298210832808
t608	1.09016818681016	0.67313730471983
t609	3.0281375264957	3.0281375264957
t610	9.27404191958594	0.104818164197919
t611	4.21172963075212	1.13136242049822
t613	0.0285625820012498	0.0285625820012498
t614	2.61132137981856	0.960196098467875
t615	9.32862772828548	0.622230821141944
t616	6.89431654411315	1.30379532218203
t617	0.75455398522865	0.75455398522865
t618	1.96075757441711	0.925350631006477
t619	1.89115271952621	1.59402256446698
t620	8.06895791903649	4.99098605658714
t621	3.92549735723507	0.488748676215788
t622	1.7032559405932	1.36621391446244
t626	1.0385924146285	1.0385924146285
t629	2.29299417737268	1.41909155452952
t630	1.29729532506613	0.109834353069942
t631	0.718873802185456	0.718873802185456
t632	2.41593646585648	2.41593646585648
t635	5.64621451884217	2.87165517338518
t636	4.93419857104949	1.48435665029756
t637	2.1233212793158	0.327317625579287
t639	6.78239519834282	6.78239519834282
t640	8.39804248806445	7.70446411721764
t641	2.19969233900773	1.33184448520186
t642	0.746774189092136	0.746774189092136
t643	2.14569521932783	2.14160815677526
t644	9.36627295050604	3.2304793674842
t646	3.87703910866474	1.83319600566239
t647	5.95151822947769	5.95151822947769
t649	8.7807283975956	6.63493244623104
t655	3.11047734269341	0.303520609582115
t656	2.58578132238459	1.1493926970869
t657	0.436144964909545	0.436144964909545
t661	3.36111525380725	3.36111525380725
t663	2.90231751088156	2.90231751088156
t665	1.67478143757933	1.67478143757933
t667	3.4179682032024	1.13492701559479
t671	1.54932778396007	1.53781967104471
t673	8.5834124930589	3.03267036141368
t680	2.89947418302471	1.44781235179106
t681	3.09871411611189	3.09871411611189
t682	1.16664780149099	1.16664780149099
t683	0.602841287883855	0.602841287883855
t685	0.510251411439988	0.510251411439988
t687	1.52211432776684	1.52211432776684
t689	2.10375417614294	2.10375417614294
t690	1.07068288333973	1.07068288333973
t691	4.71422004637181	0.906131392195608
t692	0.114306151277738	0.114306151277738
t693	0.147924249123513	0.147924249123513
t695	1.87686312721016	1.87686312721016
t696	0.326969702707224	0.319352722157227
t698	0.518999697360108	0.02518275557523
t700	4.39898317141704	4.39898317141704
t701	2.93544633784888	2.8944891272634
t704	6.2289998711738	4.66161822981194
t705	4.78533454710564	4.51978557981497
t706	0.765500462495815	0.765500462495815
t709	1.58458313384749	0.777969587982671
t710	3.4468756686176	2.62461428416211
t711	0.897498224382176	0.897498224382176
t712	4.23025334124634	1.93512681276718
t714	3.06855344653444	3.06855344653444
t715	1.47669383534649	1.47669383534649
t718	2.75654646186679	1.07205738382524
t719	1.29023210501509	1.29023210501509
t720	0.982815899291527	0.982815899291527
t722	1.59372996788682	0.0214306639342183
t723	2.44238141886907	2.44238141886907
t724	1.84605726081275	0.975471795940326
t725	0.767537316044464	0.767537316044464
t727	1.11354292388325	1.11354292388325
t728	3.41501986055965	3.41501986055965
t729	1.17764127640106	0.781963092405871
t730	3.09263673713082	1.08782925057134
t731	0.77691348886647	0.766133171623281
t733	3.2253046478143	1.64506995955719
t737	0.67382471035155	0.67382471035155
t738	3.24788671468906	0.600204360937585
t740	1.57066108894091	0.0542382356999092
t741	0.272914085850132	0.272914085850132
t743	1.58681145250664	1.36456166823262
t744	0.947506832367722	0.947506832367722
t745	0.732916255377429	0.732916255377429
t746	3.93617573283507	1.23300646030454
t748	0.158030320254209	0.158030320254209
t757	0.0750201856677108	0.0750201856677108
t758	0.804055325641844	0.804055325641844
t762	2.35397479165001	0.318414946465026
t764	0.524064636929577	0.203789190487004
t766	0.314029021500431	0.314029021500431
t767	2.92123160797975	2.92123160797975
t769	3.33744481315418	0.522686347761663
t770	1.98403433360692	0.338437150228504
t771	1.83339665093661	1.83339665093661
t772	1.12433576252831	1.12433576252831
t774	0.420987528189656	0.420987528189656
t777	0.317701408691679	0.317701408691679
t782	2.00880585876858	2.00880585876858
t785	1.04221675925325	1.04221675925325
t786	3.63476326856289	1.70671394039661
t787	1.6435202957394	0.965503435220096
t788	0.221974271706966	0.221974271706966
t789	0.490972261630787	0.490972261630787
t790	2.93523709548507	1.47404690531884
t791	4.09881713272306	1.12231548829566
t796	0.886554329594151	0.158449733699662
t798	0.0405741343431671	0.0405741343431671
t799	2.19310191561587	1.87407252480395
t801	0.0789705969612484	0.0789705969612484
t807	2.37335352980743	2.37335352980743
t808	1.55027962037028	1.55027962037028
t809	0.687935301266236	0.687935301266236
t812	0.176674173098345	0.176674173098345
t813	3.58418784454723	1.72732820968402
t819	1.51865471846005	1.51865471846005
t824	0.324083856004375	0.324083856004375
t825	0.135307701336927	0.135307701336927
t827	0.792111944726116	0.651153444165743
t828	2.20466234405488	1.47924221969173
t829	3.99805890281264	1.32995045734967
t830	0.330744199765746	0.330744199765746
t831	2.99522019550127	0.067585980495835
t832	2.90501735430612	0.779719212105782
t834	0.01456561907316	0.01456561907316
t838	1.8741449932651	0.8192910188219
t839	1.30315202409317	1.22855804526523
t848	0.397130920757487	0.397130920757487
t859	0.138924458995021	0.138924458995021
t860	0.144775582838442	0.144775582838442
