taxon	fad	lad
t293	1.79212703428982	1.79212703428982
t294	0.840584581896632	0.663269626388296
t295	1.07900858276361	1.07900858276361
t299	10.2186025597994	0.292015211973744
t300	4.79654748038889	3.36451411879278
t301	4.01824485295488	4.01824485295488
t302	12.9611832160172	0.549954797075998
t303	5.11112054052304	2.53716549554638
t304	2.23301913455997	2.23301913455997
t305	3.12765969925988	3.12765969925988
t306	2.62016290729327	0.0906878261519459
t307	8.21479591084966	5.65989982007651
t308	2.28944694519775	0.163304907055487
t309	8.64205885332404	3.39754984750254
t310	8.43344175643634	1.17100177433057
t312	4.31574520316663	3.18148849439213
t314	5.05373769573656	5.05373769573656
t316	2.95372437830298	1.27290237141057
t317	1.48037722997411	0.715435788380415
t318	1.4746647815953	1.4746647815953
t320	12.6446556951998	2.59862955849001
t321	4.86054200010663	0.178960611157709
t323	2.26079483630058	0.474842582435937
t326	0.419330000968088	0.419330000968088
t328	2.18385095699708	2.18385095699708
t330	0.868334871785457	0.868334871785457
t334	0.360820405177989	0.360820405177989
t336	0.847669419105301	0.847669419105301
t339	1.5467815166247	1.160505647529
t340	3.53734310495178	3.53734310495178
t341	1.22761817194964	0.450365350045679
t342	1.37665831277886	0.761844792214642
t344	1.91748124181618	1.75075235224176
t346	6.63163245090882	0.328068894265829
t347	1.67131810288604	0.00795060783693913
t348	3.43411034469941	0.00719817331861705
t349	3.00412912884244	0.899355656418553
t350	3.56782779321688	2.78363790820035
t351	0.733903822973339	0.733903822973339
t352	2.14769620517261	1.88977618770666
t355	1.78106000631309	1.78106000631309
t357	1.43070871009398	1.43070871009398
t358	0.614935642445577	0.257301744643716
t359	0.164903441739419	0.164903441739419
t361	0.375607805247455	0.306232826840674
t362	0.490638269591344	0.490638269591344
t365	6.61670851565086	4.24133212116667
t367	1.28031423606132	1.28031423606132
t369	3.20779570255858	2.00309496948925
t374	8.0447144412715	5.35631833132205
t378	4.3438148324771	2.35759372332681
t380	2.97280406380414	2.97280406380414
t381	5.16525494682733	3.36167819159493
t382	4.86904976568324	1.14923055377913
t383	3.28650882010638	2.75093210855439
t385	2.00428301009399	2.00428301009399
t389	0.0953213817154257	0.0953213817154257
t393	8.80982957192755	8.73847460876804
t394	0.703919995940943	0.692965222840659
t396	1.69452510283998	1.69452510283998
t397	0.724289466882446	0.724289466882446
t398	4.79046799505997	1.23719956534177
t405	13.5813924348089	13.5026226487315
t406	6.60557701479514	2.651361961383
t407	10.7602154602869	8.97028192990592
t408	8.70771166907708	8.70771166907708
t409	3.06926665598401	3.06926665598401
t411	10.7444128796323	2.37668830137503
t412	3.11877203893517	3.11877203893517
t413	2.9494338925061	0.674901755904884
t414	0.999385511569542	0.50207089127214
t418	2.29853396993889	1.00207944392054
t419	6.31543938221177	0.111547996880809
t425	0.0229246752595991	0.0229246752595991
t427	5.002633830944	5.002633830944
t428	9.64074285829374	4.9837949725621
t429	6.41407203972801	4.85007692589886
t430	2.30516133345795	1.69952886277009
t431	3.15471285343044	0.665963502648665
t432	0.790859906994402	0.790859906994402
t435	0.845255473340547	0.845255473340547
t436	0.968362421513632	0.786776797863752
t437	4.95928983942581	4.95928983942581
t439	0.830854472953863	0.830854472953863
t441	0.426122489187033	0.426122489187033
t444	1.26792812942626	0.532944057966638
t446	0.399765113973626	0.399765113973626
t447	0.961643847826409	0.961643847826409
t448	0.163919685225828	0.163919685225828
t449	2.78486671641991	2.78486671641991
t450	2.04823819445638	1.71245771567529
t453	2.9855713483289	1.24044033964125
t454	1.13716809901249	1.13716809901249
t456	10.8255776804345	7.61422640602682
t457	8.08328746123258	0.182488122320212
t458	5.39337198147826	4.35266428990565
t461	0.574482918120466	0.574482918120466
t462	2.12892137681012	2.12892137681012
t465	8.51664703953227	2.52725996653938
t466	7.35821682193328	5.55591674696923
t467	1.05547522588572	1.05547522588572
t469	2.50312023925249	1.48494777165939
t470	1.8758127583663	0.73784273713893
t471	3.66205977859436	2.05491088672731
t472	3.50248422856634	0.252257785267329
t473	3.77400572218674	3.77400572218674
t476	1.68318191105069	0.791269376916226
t480	10.579313703265	6.33692756928036
t481	9.19412958476609	1.74968232705947
t482	6.91402690372419	0.2144486638188
t483	3.83160975144544	1.01007105408794
t484	0.604477264988013	0.604477264988013
t491	3.08920844837731	0.585502744003911
t492	0.616588725939266	0.616588725939266
t494	0.759926860842135	0.759926860842135
t495	0.244280055348348	0.244280055348348
t496	2.56359501415861	2.56359501415861
t500	2.28885130168851	0.11544961091051
t502	1.95434438832097	1.84173063909627
t504	0.576432828492983	0.576432828492983
t506	1.41802424063483	1.41802424063483
t507	2.31557723824078	2.31557723824078
t509	0.921545786643133	0.499081058808894
t512	1.17057815322263	1.17057815322263
t513	7.26492562442259	4.23166315025621
t514	4.06613428736311	4.06613428736311
t515	2.39148007442759	1.53007157831911
t521	6.04030442320947	6.04030442320947
t523	4.86002836589544	0.534753226228027
t524	1.99962634560009	1.71083377873813
t531	3.84774302368942	3.84774302368942
t535	0.357524524099261	0.357524524099261
t537	6.44167598144589	6.44167598144589
t539	1.27674514489063	1.27674514489063
t540	0.201506679324282	0.201506679324282
t543	1.61017641991655	1.61017641991655
t544	0.3644748139542	0.3644748139542
t548	2.21171707748597	2.21171707748597
t549	6.83821574562395	2.44644371591258
t550	2.50339216279569	2.50339216279569
t551	5.54811992336182	5.54811992336182
t553	5.74377594632492	5.74377594632492
t554	5.42408379485263	0.261341176812305
t555	7.00349466522686	6.22533632555507
t557	0.243302857276909	0.243302857276909
t560	0.332996188229266	0.332996188229266
t561	1.61535626754889	1.27004767547155
t563	4.50598053280342	4.50598053280342
t568	0.773786001768187	0.773786001768187
t571	3.9699256803339	3.9699256803339
t573	6.06886610181299	1.54634638161084
t574	5.17686046388883	4.49234789213887
t575	1.34082200452816	1.34082200452816
t578	0.633447035416157	0.633447035416157
t580	0.526896977734658	0.386517050320847
t583	1.32725648015125	1.09417257374139
t584	1.57632769100687	0.895408921794431
t587	1.75183176574399	1.75183176574399
t589	0.510437898019106	0.510437898019106
t592	0.0617548655723859	0.0617548655723859
t594	8.5320821310022	0.529211109219766
t595	2.97421724371535	2.97421724371535
t596	6.30988808326802	1.88876182028587
t597	1.22537996683836	1.22537996683836
t598	1.50502313104418	0.0471992316660135
t601	2.42696772774588	1.84313764578911
t602	0.293258397051066	0.293258397051066
t605	1.20894679484774	1.20894679484774
t606	0.605245544918599	0.28603298740347
t610	7.03835280039669	0.593886113704329
t616	0.223776947026671	0.223776947026671
t618	4.87837496512807	2.74364885757873
t619	0.927122234619617	0.916497719494089
t620	2.43849755302499	1.07524384782145
t621	2.12049908416613	1.05913341340877
t622	0.71030191498161	0.71030191498161
t623	3.35075584392526	0.453617315129208
t625	0.48033886112152	0.48033886112152
t628	8.03721123508166	7.54073963477155
t629	6.8363197890668	1.68794629628343
t630	1.25590451231163	1.25590451231163
t635	2.61947939914206	2.61947939914206
t636	0.23827896574377	0.23827896574377
t642	0.61047337399317	0.61047337399317
t645	2.70327663534014	0.821715665314318
t647	0.733979479003771	0.0733375100613394
t649	2.43384520419505	2.43384520419505
t651	3.82019175076929	3.82019175076929
t652	2.12047677741034	1.97877752426437
t653	1.10175739425576	1.10175739425576
t654	0.270282687802798	0.270282687802798
t655	0.106204088961725	0.106204088961725
t657	1.61852677685701	1.61852677685701
t659	4.10034496137154	1.69752384393746
t660	8.45791680754691	8.45791680754691
t661	0.82363322011631	0.82363322011631
t662	2.321072275645	2.321072275645
t663	2.0327124171613	2.0327124171613
t664	2.01554224063042	2.01554224063042
t668	2.89312929469398	0.506480932086607
t669	2.94792565429471	2.94792565429471
t670	2.67901348483326	1.8745306373811
t671	2.04196880097813	2.04196880097813
t672	1.86802155080262	1.30776251641161
t673	2.85389727228749	2.48302762061786
t674	2.20238076415666	0.525241096129719
t678	2.26524601279429	2.26524601279429
t679	4.2172373398327	3.54932779774415
t680	0.374569206297746	0.374569206297746
t682	2.41142483148474	2.41142483148474
t684	1.10712580550379	0.773916116432698
t689	0.878161070193173	0.141378970096678
t691	3.06679761129818	1.84975520101762
t692	1.11745005320828	1.11745005320828
t693	7.0823616736101	1.2502727151153
t694	3.16627197429289	2.30484279217881
t695	1.5506886108381	0.334372259636716
t696	1.27247692791346	1.27247692791346
t697	1.6416975229488	1.6416975229488
t698	1.10403481562931	0.933280091330733
t700	1.14462794512327	1.14462794512327
t701	2.72246483277379	0.649133758279806
t702	0.482832456428653	0.482832456428653
t704	3.97851106583771	3.97851106583771
t705	2.52985300364638	0.0230143507586966
t706	1.46382301338683	1.46382301338683
t713	1.24979963441494	0.179952693214766
t714	0.962183103087355	0.962183103087355
t719	0.366767061066117	0.0580711948054393
t721	7.22996397736471	7.18207744011175
t722	4.93231180991118	4.93231180991118
t723	0.346948993574301	0.346948993574301
t724	1.0159142696888	0.310049316307207
t726	2.05199093098265	1.48878240265397
t727	2.51051880415124	0.362584860484638
t729	2.06191689851617	0.175817531218698
t730	1.01469826755631	1.01469826755631
t731	0.163486792642157	0.163486792642157
t732	0.655179176680015	0.655179176680015
t737	0.867258995144066	0.867258995144066
t739	1.40792049190176	0.130383441710443
t740	1.17742973925258	1.17742973925258
t741	0.752290460513652	0.752290460513652
t742	0.397667569172405	0.0959258187596532
t744	2.80334020143497	2.10023543674621
t747	1.38113715051892	1.38113715051892
t749	2.4755158897847	0.955175054807594
t752	1.69604011243637	0.942790418774447
t753	1.71024597463605	1.71024597463605
t754	1.53230184902867	1.01870654248131
t757	1.54795367577925	1.15210156496495
t762	0.732213962781845	0.0776920581289069
t763	2.15134073063807	2.15134073063807
t764	3.13125433347082	0.429610043802885
t771	2.61989368396519	1.47597021479941
t772	2.9426529668307	0.883715573788905
t773	0.261193178665327	0.261193178665327
t777	0.293926735859316	0.227894478695418
t778	4.25277378053048	0.970117835122107
t783	1.61369050096103	1.61369050096103
t792	0.416765412943306	0.416765412943306
t795	0.501499001783223	0.501499001783223
t796	1.72069058850838	1.72069058850838
t801	0.560711801102446	0.560711801102446
t804	0.216248298955865	0.216248298955865
t805	0.350267903439089	0.160923264946177
t810	0.16122485728668	0.16122485728668
t812	0.904247470186334	0.904247470186334
t813	0.943197480660281	0.0618907106354598
t817	0.0112857632663328	0.0112857632663328
t819	1.00297461223235	1.00297461223235
t823	1.51657683386054	1.27230713570077
t825	0.399821523487564	0.399821523487564
t833	0.829825129663167	0.829825129663167
