taxon	fad	lad
t182	1.5281001045463	1.5281001045463
t183	3.28074734032582	0.96923336603599
t185	0.755906500032111	0.466774938737913
t186	4.47133388369329	3.25602581956408
t192	4.27890056806329	4.27890056806329
t196	2.21866324375866	0.405538228289387
t200	0.0365399565242868	0.0365399565242868
t201	13.882241349011	1.44677891084988
t202	11.0883258942319	0.184097256445366
t203	10.9115976024844	10.1606144268937
t206	3.44200586361026	2.47574469699671
t207	1.59726025516037	0.237507773357073
t208	3.48375819349978	2.23382623232827
t209	6.40249190018363	3.3449390729517
t210	3.50090162552156	2.41326186995216
t213	2.44278888968687	1.10394710726972
t214	2.45327797069939	2.45327797069939
t215	0.724919962091711	0.724919962091711
t216	9.45576630455144	1.86314433939718
t217	8.60271869751985	6.06499653034182
t218	4.7432888658707	3.65682380492696
t220	1.63501714400857	0.738353498101684
t225	1.60984805967541	0.476193594009374
t226	3.7582568826531	3.69421183753911
t227	0.00877045158665979	0.00877045158665979
t228	9.0918241686471	7.8002268623844
t230	7.68425630552442	7.68425630552442
t231	0.409698505917156	0.409698505917156
t232	4.77388443567843	4.77388443567843
t233	4.36188333591267	3.07067549784644
t236	4.53013328297477	1.83546042520451
t237	2.97948537926921	0.908007998455176
t239	1.30659246219138	1.30659246219138
t240	0.958680303216926	0.958680303216926
t242	6.79101225491818	6.79101225491818
t243	1.79784191639833	1.79784191639833
t244	0.941471948353833	0.941471948353833
t245	2.98734295120904	1.68507830178807
t246	1.42414333742243	1.42414333742243
t247	1.24503395106038	0.564565217870754
t248	0.677693764344244	0.677693764344244
t253	0.650825878346623	0.650825878346623
t254	4.5146278297792	0.83520538771765
t256	0.99415791845847	0.99415791845847
t258	3.19911468608927	0.431109215482667
t259	0.404886058184353	0.0992766473721503
t260	2.6385290637876	2.46360096929438
t262	0.634450908046261	0.634450908046261
t265	3.11509323568771	1.4994530353163
t266	2.79685200660257	0.29475282425086
t267	2.2786006297811	1.76263329003817
t269	2.98973092815988	2.98973092815988
t270	2.68517994128754	2.68517994128754
t271	11.0537660841972	8.34666489006343
t274	13.2499174273521	12.2265117057081
t276	11.9649780307647	11.5133181539114
t277	12.7020565710297	9.4880067617284
t278	2.94803923678808	1.73589587661662
t279	4.87342672618746	0.780298536149445
t280	2.01731644974978	2.01731644974978
t282	7.15705171786922	2.07496623314851
t283	4.93741827539167	0.530770220386032
t284	4.42531012364094	4.42531012364094
t285	4.10147495922411	1.53793340913988
t288	10.430267010382	10.3871253458038
t289	9.68676419832802	3.20825152849679
t290	9.99734587711895	9.77369505467808
t291	6.5920655130333	0.27229292842642
t292	8.32000245366947	0.847527721348719
t293	3.68593285345881	3.53922447072734
t294	5.01667542352777	2.11861151921869
t296	1.35371731165445	0.54576946459359
t297	1.36354236946326	1.36354236946326
t298	3.47461402725222	0.385077304104982
t299	2.54079745742644	2.54079745742644
t300	1.65921030215154	1.46823286375173
t302	1.19310961932477	1.19310961932477
t305	2.60098057755239	2.60098057755239
t309	0.465166084040938	0.465166084040938
t311	12.1582472797181	1.59453011464199
t312	10.0994282438609	1.31271221384623
t313	9.8184500014497	0.184497346747154
t314	3.34525473062891	2.80904119416629
t318	2.01911470304163	2.01911470304163
t319	3.76170915416293	3.34041547709927
t320	4.8436144019946	1.70286306679539
t321	1.8355401997859	1.07974288137019
t322	0.787421981368293	0.787421981368293
t324	1.57852393277857	1.57852393277857
t325	1.43633198232634	1.43633198232634
t327	0.030715225463787	0.030715225463787
t328	4.63513052165042	4.63513052165042
t330	1.65947591810203	0.919687238463151
t331	5.34039090263915	0.480665986022267
t333	1.44422130898985	1.44422130898985
t334	1.63998208306955	0.657884487265129
t336	1.92205303404156	0.629636281492676
t337	2.35246053903093	0.624159590869294
t340	5.13551073820502	0.230967049661452
t343	0.536237267871147	0.536237267871147
t344	6.85542187522662	6.85542187522662
t345	6.78103961803251	0.828318152037259
t346	6.79219462550095	5.04667528689835
t347	4.03748096557942	0.253316891535121
t348	2.29920877895714	2.29920877895714
t349	1.45062434069178	1.45062434069178
t350	4.12781554106061	2.7807270101681
t352	2.6048138683224	2.6048138683224
t353	1.60412800951325	1.60412800951325
t355	0.387552010689806	0.387552010689806
t358	0.358748777588989	0.358748777588989
t359	1.38300697144155	0.14864849682931
t364	0.782377258188696	0.229543808860377
t365	1.34851594719537	1.34851594719537
t367	1.20646339240969	1.20646339240969
t368	1.06295915430375	1.06295915430375
t370	1.20034562950039	1.20034562950039
t372	12.4725452926254	1.32697152664175
t374	12.370338614802	8.99478619021165
t375	11.1751946020372	11.1751946020372
t376	8.92892253595177	5.39473835875568
t377	7.47825350745327	7.47825350745327
t380	1.32440194990646	0.838126518439239
t381	2.77004617737615	2.40922883148263
t382	1.96447115047844	1.96447115047844
t385	2.60038646070649	0.0894066109393208
t386	0.637806920093407	0.637806920093407
t387	4.02437117355963	1.69629949464368
t388	1.99714861798099	0.912657219329841
t389	0.259747367780694	0.259747367780694
t392	11.2268576232455	3.44633821466067
t393	2.37579115298649	2.37579115298649
t396	3.35021727805772	0.32322070892041
t397	6.25809868689437	6.25809868689437
t398	4.65211859743514	2.28790835443614
t399	3.37057574879471	2.43065518670808
t400	1.38190185354224	0.760631475832358
t401	0.496133526473443	0.496133526473443
t402	3.4149464022083	0.654763380669007
t403	3.09892084264011	0.746023668216552
t404	0.500163446638453	0.500163446638453
t405	2.43084429800223	2.43084429800223
t406	1.65726808462912	1.65726808462912
t407	4.57494829515768	0.172128460718159
t409	1.59333464598663	0.711041718468277
t415	11.1691879908088	11.0116961400624
t416	10.6015463469129	4.03355783512169
t417	11.0901017619807	2.56322106829012
t419	1.6772123485653	1.6772123485653
t420	6.47335406102134	6.47335406102134
t421	1.02555958540503	0.518852296381709
t422	6.18312045410752	2.5324627356591
t425	1.45408046390968	0.111494366418334
t428	5.24598546430188	2.30289383905917
t431	1.2317580166664	1.2317580166664
t432	1.52730610235855	1.52730610235855
t436	5.44074449247267	0.38716754096404
t437	3.92333926269681	3.11317024534244
t439	6.51033387137809	1.88933214857344
t441	0.915309802317914	0.283031753884551
t445	2.050188777362	2.050188777362
t447	3.90647577012122	3.90647577012122
t451	0.902444489467758	0.902444489467758
t453	1.61006649169526	1.61006649169526
t454	0.753434754740944	0.753434754740944
t462	1.32027082023002	1.32027082023002
t463	0.815943973913065	0.815943973913065
t466	12.000170969558	10.9508948716475
t467	8.05127429885979	8.05127429885979
t469	1.6094679934517	0.424771359151649
t471	11.6450418107117	11.6085352754591
t472	9.87631251722228	9.87631251722228
t473	11.2696855095593	9.67714371957349
t475	10.21203847684	5.55271358797881
t476	9.1202497548707	1.01072718710065
t477	9.39399178527749	2.70946604968344
t478	11.4723956899203	10.0837613874998
t479	9.67807679863472	1.53309084922416
t481	6.09410640511695	0.463141125574818
t482	3.0862159605424	1.97247242758728
t483	0.389024681245232	0.349946627796726
t484	2.38926091907287	2.38926091907287
t485	3.59616128094804	3.59616128094804
t486	1.9917337362571	1.98850567093216
t487	1.58468532472786	1.58468532472786
t491	8.20600856480105	1.80435083692778
t492	4.01479985892894	4.01479985892894
t495	2.00353230538314	2.00353230538314
t496	1.2548964184442	0.935966517698176
t497	2.8222026928992	0.699455784327633
t498	1.30701859454521	1.30701859454521
t499	5.12052064861938	4.43350687141366
t500	5.45166160856252	0.948191722902614
t501	1.99110193491291	1.99110193491291
t503	0.667272874254465	0.667272874254465
t504	0.946596940892967	0.946596940892967
t509	1.28496923408103	1.28496923408103
t514	3.16673908155873	2.22116387455254
t515	5.61789057127481	5.61789057127481
t516	7.2688523148458	0.351850861256864
t517	5.60439232547207	0.449611705770305
t519	5.09459803298143	4.02135319205142
t520	6.92112163216346	3.68218397297435
t522	3.15663053708048	0.513065593029989
t523	8.80797491378284	6.40625912443194
t524	5.26030689254656	4.25610473639468
t527	4.84820171318857	4.84820171318857
t529	3.77595814819736	1.61535769076595
t533	4.12410913988624	4.12410913988624
t534	4.86966136811855	1.91749415572613
t540	0.248999495460737	0.248999495460737
t542	4.31125332269066	1.15724905358946
t543	6.16023661514779	6.16023661514779
t544	3.78755029375739	3.64361079378127
t548	4.98825068134154	0.321853482516893
t550	0.2781081800069	0.2781081800069
t551	2.75164216369808	0.775626279268867
t555	4.74861184511148	4.74861184511148
t556	4.08762862893877	2.78055055225494
t558	0.689883473487743	0.184791901020155
t560	0.231131549471964	0.231131549471964
t564	2.86228660615074	2.35417533088388
t565	11.1671163577574	10.9835606387804
t566	9.70937281031175	9.70937281031175
t567	4.68486234291677	0.384875516120889
t568	9.02852677198246	1.14730320416777
t570	0.17856098485619	0.17856098485619
t572	0.940768366452296	0.940768366452296
t573	3.87422579625082	2.03433288458472
t574	6.77017969696978	6.77017969696978
t575	4.68484895593869	4.32581299733885
t578	0.673711507004707	0.673711507004707
t579	0.484455139619499	0.484455139619499
t580	6.2968927784909	6.2968927784909
t581	4.97227772843604	4.97227772843604
t582	10.0549598251576	8.73615892642313
t583	7.2823880303411	7.2823880303411
t584	0.203294415772593	0.203294415772593
t587	2.95713202173854	2.95713202173854
t589	1.13626520861627	1.13626520861627
t590	0.63462537093454	0.63462537093454
t592	2.51974402835164	2.51974402835164
t597	1.00924807422846	1.00924807422846
t600	6.38889955984602	0.875435536126265
t604	0.845174858710052	0.845174858710052
t606	7.00235748965786	0.426782030680364
t607	4.15601725726562	0.926681277397844
t608	4.55115582276673	2.23878011843556
t609	2.11449266282137	2.11449266282137
t610	0.10888962965322	0.10888962965322
t613	4.38459423665103	0.545111585526868
t614	2.76721360924164	0.629629146479758
t616	0.463265102108519	0.463265102108519
t618	0.171326386126353	0.171326386126353
t619	8.41825502745199	7.12636122649858
t620	6.98095841309068	6.98095841309068
t621	0.306964830999121	0.306964830999121
t622	3.62576201404319	1.12608176279945
t623	4.79892431664136	3.3517671215706
t624	5.65591718119968	2.8364023525706
t625	1.51203998084717	0.439116484015958
t628	0.578267880294671	0.578267880294671
t629	2.29733678333612	0.936420529867235
t632	0.0774010155813336	0.0774010155813336
t634	0.0229595369145095	0.0229595369145095
t640	1.03815983887243	0.616378676141085
t641	2.74750110836818	1.24811931723534
t644	0.486075245514446	0.486075245514446
t648	0.649552090560984	0.649552090560984
t649	0.346531478446334	0.346531478446334
t652	1.03436465082602	1.03436465082602
t658	4.29042296766352	4.29042296766352
t659	3.36711104525211	3.36711104525211
t664	2.34678287212105	0.980010112279526
t671	3.97048854559111	1.49441274649172
t672	3.30777853496917	0.072989461520276
t673	2.023523367541	2.023523367541
t674	2.14957855902745	2.14957855902745
t675	1.85625891679848	0.299822266809144
t677	3.95815012427652	0.705380329600782
t679	8.31621846955148	0.835342717627704
t680	1.29917633653229	1.29917633653229
t684	0.629315576627036	0.629315576627036
t685	0.0647940629130659	0.0647940629130659
t688	2.35135386412015	2.09094427877778
t689	0.36009045810059	0.36009045810059
t690	0.303836333320245	0.303836333320245
t691	5.29928678228254	4.89014919661651
t693	0.538804848679554	0.538804848679554
t696	0.457327314492527	0.229147805882171
t697	1.1257093001592	1.0379998139075
t698	0.0736965705189263	0.0736965705189263
t700	6.40212599152379	1.78159778003346
t701	1.91046135624028	1.91046135624028
t702	2.69283691801671	2.69283691801671
t703	1.96561421412935	0.1116773675285
t704	2.881712965068	2.40000364690688
t706	3.51660160952103	3.51660160952103
t707	2.23545988843236	2.23545988843236
t710	0.544458378499865	0.470921313317984
t713	3.58087823692292	0.134797791017487
t720	1.19105433347742	0.75090746629159
t725	0.581831293302091	0.581831293302091
t726	1.28658244731493	1.28658244731493
t728	1.3506455208976	0.255587818658295
t732	0.106205767049467	0.106205767049467
t733	1.12389422465416	1.12389422465416
t734	3.94364978905268	3.94364978905268
t736	0.0280337108040243	0.0280337108040243
t737	9.26364471204801	2.44292760754292
t738	5.6049046892166	5.29924362487679
t740	0.749212175656179	0.749212175656179
t742	3.01632812036657	0.179698060134111
t748	0.0824822750857699	0.0824822750857699
t750	2.45578036322925	0.509159276251399
t754	1.84275374994975	1.84275374994975
t758	2.42389323660376	1.66008754405397
t760	0.308570989530601	0.00511203276186478
t763	0.221457873651421	0.221457873651421
t764	0.0940678018170331	0.0940678018170331
t766	0.583377892409658	0.583377892409658
t772	4.07617684000858	3.63574027445854
t773	1.11693350561406	1.11693350561406
t775	1.69131286971254	1.06147255462577
t777	0.374372761366192	0.374372761366192
t780	2.12790440408559	2.12790440408559
t782	0.225992011204877	0.225992011204877
t786	0.705946711220491	0.705946711220491
t789	2.35785414480866	2.35785414480866
