taxon	fad	lad
t301	2.5730313298879	0.0759501402597991
t303	4.94238264696984	0.829696731610504
t305	1.62583481190947	1.62583481190947
t306	2.50361621819485	0.161965929282164
t309	5.80958089363156	5.80958089363156
t311	0.604553770301397	0.481079926568682
t312	1.07349488850134	1.07349488850134
t315	0.0294096244695439	0.0294096244695439
t317	2.63565702568527	1.46667969501365
t318	1.75196611464012	1.75196611464012
t321	0.827979361563035	0.827979361563035
t323	5.02974009011059	5.02974009011059
t324	2.82212541902713	0.00896443004392822
t325	3.15251583607222	3.15251583607222
t326	1.81620884284353	1.81620884284353
t327	1.77557069705827	1.77557069705827
t330	4.63566198737945	4.01188733162605
t331	5.5394603216549	2.27019863472774
t333	6.41031749525212	1.1985481889029
t335	6.58475380148026	6.58475380148026
t339	1.79556003051175	1.79556003051175
t341	6.88216001402022	3.21590496968274
t342	4.20137012433679	0.909132167666463
t343	3.69478370584966	0.69558475106442
t349	2.88628808791461	1.99041728964719
t351	2.60147843992993	0.119141410384145
t357	1.87997326144056	1.87997326144056
t360	3.01662168700793	1.06672021092421
t361	3.25605051006566	3.25605051006566
t362	3.70899535313677	3.70899535313677
t363	2.90049125077321	0.424691815722049
t365	1.0645814791052	1.03718911067551
t367	1.25815420148561	1.25815420148561
t369	4.82966819772106	2.26692193896113
t370	4.90376490714306	0.435583374044011
t371	2.34679184130086	1.52150084160701
t372	1.30003978890992	1.30003978890992
t375	0.098708310782488	0.098708310782488
t377	0.0321672648742322	0.0321672648742322
t378	1.03593065149259	1.03593065149259
t380	0.419096429571994	0.419096429571994
t386	0.116935667358231	0.116935667358231
t390	0.284762343177459	0.284762343177459
t392	4.34575980063678	4.34575980063678
t395	2.10015613236616	0.38457413469877
t396	2.40442935654767	2.40442935654767
t398	1.23121102897825	1.23121102897825
t400	3.44976890785325	2.11375364102317
t401	2.61587828481965	2.61587828481965
t402	3.31182674705446	0.0201388956125719
t403	0.695359688318256	0.695359688318256
t408	1.04920248499777	0.0314323243096872
t412	2.35200353117276	2.35200353117276
t414	4.17263755012993	1.72486153396698
t415	1.54331117448172	1.54331117448172
t417	0.551809859637014	0.551809859637014
t420	1.80101520945386	1.80101520945386
t422	1.81287866704018	0.0168484015355403
t425	0.469430167499493	0.469430167499493
