taxon	fad	lad
t171	5.88399729065973	5.07420676833395
t172	0.153542961250093	0.153542961250093
t177	5.10898432764391	4.22887539328242
t178	4.68188806235336	4.68188806235336
t180	6.81386921115713	5.34397089181962
t181	4.89407073034186	1.03623644930309
t182	4.11981460200797	0.640423568456811
t183	3.75654487122645	3.75654487122645
t184	2.09845176364643	1.35811411149092
t185	6.4853190492703	0.345058247131266
t186	6.69752201724959	6.69752201724959
t188	1.70701687157876	1.70701687157876
t190	17.7630781034845	16.2473384909704
t192	12.2794663203587	5.46664655541241
t193	6.26397110089557	5.04272965319639
t195	10.4250829749216	3.95090371851723
t196	6.27144444178013	4.26644530522791
t197	6.64459356930778	6.29480017008931
t198	5.46286072397067	1.15207048434743
t201	0.184957989801763	0.184957989801763
t202	3.10506198892419	2.30034636205112
t204	0.974639407626537	0.00600817673680254
t206	1.96440551842111	1.96440551842111
t208	1.62598121113642	1.62598121113642
t213	7.5713182350197	1.1133092807784
t214	7.18115872672869	5.98263448655715
t215	4.25852656231405	2.10076493088556
t219	3.31141750865456	1.08934215557385
t220	1.95402499437483	1.95402499437483
t222	11.9820844888852	0.586071087454084
t223	10.0213819943199	1.88259838739219
t224	5.4792718017558	4.78745292742647
t226	3.55968077258005	2.17245207108355
t227	1.30557825380263	1.30557825380263
t228	1.76855609771405	1.76855609771405
t229	2.01509309475593	0.200941078556514
t231	8.19672534993585	5.49551882442585
t232	1.45020524671002	1.45020524671002
t233	1.95598113791969	1.17136300750029
t235	2.86040130778498	0.893704589876496
t236	6.31121720831212	6.31121720831212
t237	5.33564515220106	5.33564515220106
t238	1.01780233960648	1.01780233960648
t241	0.732965243559132	0.0527307410011062
t242	1.60152872096296	1.60152872096296
t243	0.3615031094388	0.3615031094388
t244	1.05263352817493	1.05263352817493
t248	1.73986730165793	0.0752259220463678
t249	3.18394609017985	1.54041680313074
t251	1.24251533310231	1.24251533310231
t252	3.92101170983377	3.92101170983377
t256	1.87730796148211	1.11216254500692
t260	9.42708546873107	5.81363359577879
t261	3.00400525447593	1.25963526134248
t262	6.8222466794851	4.91847520056556
t263	2.97052432271161	1.91327554360473
t264	4.43955762378386	4.29057361275403
t269	2.01557455950971	0.482891338352072
t270	1.13592262458205	0.933232993528662
t271	3.73744457652464	2.94701898512102
t273	2.26172243365766	0.0501279584942935
t274	5.17842599651842	5.17842599651842
t275	0.75369759241747	0.75369759241747
t278	0.250818329498461	0.250818329498461
t279	1.50429305401071	1.50429305401071
t283	0.748934480446529	0.748934480446529
t285	1.30805176789405	1.30805176789405
t286	1.80218662953205	1.80218662953205
t287	0.62527864422006	0.62527864422006
t290	16.1530976937686	3.42432744584853
t291	13.1002545680007	5.61185099062038
t292	5.97090317305922	2.51574536699873
t293	3.63213290604127	3.63213290604127
t294	1.70812292992234	1.70812292992234
t295	13.4365658253944	13.4365658253944
t296	6.06004281599962	6.06004281599962
t298	2.78891611408698	2.78891611408698
t299	4.95477231964418	4.95477231964418
t300	2.3348425213128	1.00554438665245
t301	2.13555530027195	0.775884539696271
t302	2.32886653536327	1.81090385097406
t312	2.37141791767306	1.83179821040347
t313	0.762151210775492	0.159067858450008
t314	5.3390530460249	1.58434444783078
t315	1.75114967312474	1.75114967312474
t316	2.55717355751833	0.137916875581318
t324	2.26603096447342	0.927650144821193
t327	3.4974474411386	3.28573035056916
t328	1.36156238691285	1.36156238691285
t329	0.339246227027242	0.339246227027242
t330	0.716091939559277	0.716091939559277
t336	1.17307755254578	1.17307755254578
t337	6.31084271085015	6.31084271085015
t339	2.08921823113585	2.08921823113585
t341	2.05865919218602	2.05865919218602
t342	1.16972700277786	1.16972700277786
t344	0.981861670715983	0.981861670715983
t345	0.939018948907091	0.939018948907091
t349	2.4377010912504	0.431575733296956
t351	2.38457682764845	2.38457682764845
t355	1.18920707051069	1.18920707051069
t357	2.96234061570935	0.420719742433921
t360	5.37957939613468	5.37957939613468
t363	1.52114714679065	1.14278854752647
t365	1.25417432211326	1.25417432211326
t366	0.967552934375767	0.967552934375767
t369	6.21102180405706	3.71084288321177
t371	3.32854451256712	1.04582777931587
t372	4.97351009704512	0.263201100422453
t374	2.5907099074945	0.182221889192299
t376	3.77762274548719	1.36489016088782
t379	12.9693542009869	12.9693542009869
t380	8.43393922268058	1.77868006730941
t381	16.2011675555194	11.5116395219788
t383	12.4753667288951	12.4753667288951
t384	11.5849101434061	6.67461456589634
t385	10.0599075402547	0.524871987865851
t388	8.54350390312594	8.54350390312594
t389	10.1968146327308	4.74047257724569
t390	3.28596082938667	0.341456396300408
t391	13.5979710130554	13.332131253197
t393	3.18543982707792	0.800573338213272
t395	3.41935974500706	1.78016142408928
t399	4.35577232366985	0.825542985562937
t401	0.946731854142602	0.600904642283897
t402	4.3572556905596	2.05195857921462
t407	3.5056290524686	0.361492971908511
t411	0.235127771254881	0.235127771254881
t412	10.0674912826171	10.0674912826171
t415	1.69624242650968	0.128468170982494
t416	3.66872680629509	3.30812113964836
t420	3.4391815542288	3.4391815542288
t421	6.55320329482598	0.114998865597567
t423	3.10906703253573	3.10906703253573
t427	0.752753671943562	0.530192786100649
t428	1.14092486619243	1.14092486619243
t430	0.106507513429836	0.106507513429836
t434	0.951348662264643	0.951348662264643
t435	0.439123613077758	0.439123613077758
t436	5.32004418018571	0.285363916123892
t437	1.21869042271032	0.484574141327581
t444	8.50328986891338	0.62164030632022
t446	2.76799668136149	0.437247634689072
t447	3.56840833719923	1.48867519449325
t448	12.9551620616329	7.53482479249752
t449	7.61817439842388	3.47201049898681
t450	2.40481635067236	2.40481635067236
t453	2.60763878887871	2.60763878887871
t456	2.99284730831378	2.25208111119942
t457	1.78357029031602	1.78357029031602
t460	7.7415747969211	7.7415747969211
t461	4.70073709479021	0.328142703903307
t462	3.08196565571019	1.56540333610518
t463	2.87679195828256	0.0534476891457381
t465	1.93081984273365	0.675742205380427
t468	3.41762581575976	0.899387688199731
t469	3.03950540281865	3.03950540281865
t470	0.985642350112215	0.981146128448785
t472	0.456286699429697	0.287222250398724
t473	1.18856378706329	1.18856378706329
t474	1.22053547450022	0.122788556891088
t476	3.10273929074972	0.657458307890511
t477	0.75268724802978	0.689286517175447
t479	0.173217593547381	0.173217593547381
t480	3.13779958486784	2.72520076791103
t481	1.27133588905017	1.27133588905017
t483	6.08102838784165	6.08102838784165
t484	4.00762063186857	1.84779010226518
t485	3.97566480802303	2.92856518008833
t486	2.65283695041444	0.100427833176553
t489	0.16214417275366	0.16214417275366
t494	1.09782426568038	1.09782426568038
t500	9.2626613865198	9.2626613865198
t501	0.146467737926294	0.146467737926294
t503	2.00604446368978	1.05946980786265
t504	2.0873576107621	1.98159807088783
t505	1.46239768348257	1.46239768348257
t507	3.33592222469311	1.68761393120495
t508	1.28850185744762	0.592425762142494
t509	1.11182239289746	1.11182239289746
t510	3.66987833638778	2.57918096149443
t511	3.33106873721403	3.33106873721403
t513	0.264767529625388	0.264767529625388
t514	0.938154500447006	0.938154500447006
t515	0.361683550082677	0.361683550082677
t518	2.80948471307001	2.80948471307001
t520	4.80661140314998	0.00479374699315827
t521	6.87188592834111	5.00342211234826
t522	6.60012298062573	6.60012298062573
t523	6.32321403251823	6.32321403251823
t524	5.6875125201288	4.07252556297154
t525	3.05543101575088	0.953705957691458
t529	0.686628942562564	0.396741638610436
t534	2.53218913561384	1.35226575549832
t537	1.43524155047914	1.43524155047914
t538	1.68968835458721	0.164709706647347
t539	0.632065878669401	0.632065878669401
t542	1.06892854496098	1.06892854496098
t543	2.62004234029941	2.10049534698978
t546	0.739942585917838	0.739942585917838
t548	0.33479462889575	0.33479462889575
t549	7.82720896209287	1.23263586468672
t550	8.17335038239076	8.02248063184241
t553	3.46742497629447	3.46742497629447
t555	1.98930125659109	1.02171919866242
t557	1.30903968713143	1.30903968713143
t558	0.0403595898210973	0.0403595898210973
t559	2.01889089472975	1.86183830171659
t560	0.0514434281500975	0.0514434281500975
t561	3.50036651225059	0.191945828672157
t564	4.2841699137763	0.448300438252858
t565	6.62799080303259	5.95033857217672
t566	4.65543062481193	4.65543062481193
t569	1.2262494218012	1.2262494218012
t570	1.31202350206054	1.31202350206054
t574	1.80015005282169	1.06905368966093
t577	0.445619322678134	0.445619322678134
t582	8.21095258741466	2.64341758989075
t584	3.35555466591941	2.28167720373349
t591	6.52053435921614	0.778337627935677
t592	6.46592746042947	6.46592746042947
t593	5.55767735413028	5.55767735413028
t594	2.81605844693467	2.81605844693467
t596	2.44654274149914	2.44654274149914
t597	2.67640345565053	1.76900751034001
t598	2.22574017350261	0.264317456041557
t602	3.82401681771642	1.04390296148472
t605	1.04990483192276	1.03368973611175
t606	3.8590999047689	3.8590999047689
t608	0.401696155745341	0.106931656332492
t615	0.493529875482476	0.493529875482476
