taxon	fad	lad
t244	0.050401617435309	0.050401617435309
t247	1.2973797209264	0.504057219222304
t248	4.45980593002541	2.48972504371321
t249	0.788459327049289	0.788459327049289
t253	3.35110419312086	0.0640095786780925
t254	0.996650122955003	0.996650122955003
t263	0.373296803652376	0.373296803652376
t265	0.929746302505137	0.929746302505137
t268	0.0840822111133903	0.0840822111133903
t270	1.15819409371221	1.15819409371221
t271	1.30607774410332	0.330316896665753
t274	2.50668951354746	0.77179861485331
t275	0.900885283885753	0.551571379587283
t277	2.43067354755233	2.43067354755233
t278	2.09192724603295	0.438912623171433
t281	1.00855129992501	0.0885796604017273
