taxon	fad	lad
t117	1.9016004676019	1.9016004676019
t118	8.85547983034226	0.632319969034235
t119	9.13659751996877	9.13659751996877
t120	5.19059482354562	2.01767433303557
t123	0.0118074686869676	0.0118074686869676
t126	6.32353519524275	6.32353519524275
t127	7.25671387742372	2.38591732011791
t128	6.92439463456392	6.07565117418997
t129	6.23379893679713	0.219414965368593
t130	13.4817615100538	13.4817615100538
t131	11.5365355595593	7.34765925868802
t132	9.22645739361826	0.987037197996887
t134	11.3820519447589	0.748116796587496
t135	8.5471318830724	7.48279676828413
t136	8.83980610195513	6.50843597048186
t137	3.69662312514768	3.69662312514768
t138	12.6243440898532	0.00239473383318867
t139	11.6961232352131	11.6961232352131
t140	7.71898553970586	0.882393987554483
t142	3.06119758405635	1.90126198463054
t143	1.84939509889492	0.46590596922028
t144	4.75249142494665	4.75249142494665
t146	5.22136407739933	2.6444599025781
t147	3.67507677076009	3.67507677076009
t148	0.0812326975536131	0.0812326975536131
t149	0.353321470280694	0.353321470280694
t151	2.39210854577698	2.39210854577698
t153	8.87832272441623	6.06951081147548
t154	1.92533858140942	1.92533858140942
t155	6.50818521752826	6.50818521752826
t156	19.0554831169857	1.30618342398272
t157	14.0678993343614	14.0678993343614
t158	17.6071896893594	2.12690783956144
t159	19.2337764060103	14.66222036114
t160	17.2338396995383	13.9910936636365
t161	6.19841541202567	0.891376313384267
t162	4.53598903693258	3.93137270087376
t164	8.28715863856294	1.96689298555282
t165	7.34479955608556	2.11302011050657
t166	5.94707409627931	0.642701288840616
t167	1.68074047788851	1.68074047788851
t171	0.177277459272442	0.177277459272442
t172	0.324942786961586	0.324942786961586
t174	11.5013142368781	2.44212383003876
t175	7.57004497254234	7.57004497254234
t176	5.49646925522291	3.70476362710232
t177	10.913618631566	5.62476917155383
t178	11.6936472630816	11.6936472630816
t179	6.78133687028587	1.08506075744285
t180	8.54176133233761	0.0902358127772871
t182	4.77458428290196	2.58141990980288
t187	1.56178796494439	0.00643573764770977
t191	3.22494071881155	0.216234563683482
t192	3.04526159202237	3.04526159202237
t193	1.65087297185899	0.729874950830052
t194	0.790599623080332	0.790599623080332
t197	5.45830587511128	2.00821828243727
t198	6.71880159802602	0.318171254073157
t200	9.22648625817014	2.95628316391639
t201	9.31157955919187	5.37324832678357
t203	6.1040083848915	5.89005719702751
t204	2.76136771480896	2.76136771480896
t205	2.2039593140053	2.2039593140053
t207	0.323284196021209	0.323284196021209
t209	5.29770847948888	3.09060463765582
t210	5.4245991406195	5.32051318319134
t212	0.218605049009291	0.218605049009291
t214	8.72250481708327	7.35756803387196
t215	10.0063199503781	6.86485574013495
t216	8.32780512200141	6.04231025735421
t217	4.8979315478314	4.8979315478314
t218	3.01628066816392	0.367850854706976
t222	7.33752716074848	0.815315527841449
t225	3.41122551071152	0.160858585609407
t227	3.39330528436153	0.776711337048742
t228	1.08804482071487	1.08804482071487
t229	3.24049554576905	3.14707030250382
t230	1.51373954162178	0.784413912198278
t231	4.83605011465418	4.83605011465418
t232	2.00889400878642	2.00889400878642
t234	12.455895534824	7.59276631645939
t235	8.96805644983335	8.96805644983335
t236	10.1702841786079	8.98575410902204
t237	3.37040714050724	0.00665948333557154
t238	2.35469007933457	2.35469007933457
t240	14.9838230775564	7.99779541482297
t241	12.130383219766	12.130383219766
t242	11.8972308806086	11.8972308806086
t243	8.36334583043679	8.36334583043679
t244	16.400863557524	9.54988587740073
t245	9.0577849274122	9.0577849274122
t246	6.11612687603814	6.11612687603814
t247	4.07523545352088	4.07523545352088
t248	7.32193120159015	4.03601836038978
t249	4.72503891292178	1.03705729329435
t250	2.05186537305269	2.05186537305269
t252	1.94144239747631	1.03450478967945
t255	6.46410089202189	4.65187851352996
t258	3.10790497335882	0.868126495190378
t259	10.5654056846746	0.959733771033459
t260	5.15447491962	5.15447491962
t261	3.66627868683321	0.408566537876972
t263	3.40757101036257	1.50284127391442
t264	5.88660893241629	5.02201606765799
t266	1.72192354892154	0.450672020397683
t267	0.798328176220028	0.0252833583006087
t270	3.98759603423918	0.46264512921082
t272	1.43878087986868	1.43878087986868
t273	10.4250201968418	2.52259868596063
t274	3.47392922883518	0.667149731066452
t276	5.0770407022794	5.0770407022794
t278	3.66225086859599	3.55381558192779
t279	3.74387436710159	2.32594775016699
t281	6.48637593546267	1.62824853225513
t282	6.67320368249371	6.06852210146777
t283	2.93089377282425	1.3266678707046
t284	0.709860193077805	0.0401562356859024
t285	1.32614074317721	0.0967323400171551
t286	0.961510219774372	0.0343392585786688
t292	0.50476179376243	0.50476179376243
t295	7.80146717240086	6.48811328656431
t296	4.25933514624908	2.38899859946464
t297	7.43857153880504	7.43857153880504
t298	5.81382574431071	0.346065680995459
t299	6.45849052402117	5.69485419144552
t300	6.728740280152	3.74426882167596
t301	6.58887682220993	0.146308559846641
t302	3.78904852591581	3.78904852591581
t303	4.71013429187765	0.026427149733923
t304	5.1531162569261	0.62677084152461
t305	0.451179298504513	0.451179298504513
t306	1.87061611426535	1.87061611426535
t307	10.3345712308278	2.91592156991592
t308	10.4876534127441	10.4876534127441
t309	6.50474739335532	6.50474739335532
t312	7.57630794862461	0.68593138975292
t313	5.01355885381397	5.01355885381397
t314	3.07474426080059	1.13378101823696
t315	1.57491902306973	0.965655793653042
t316	1.35097138586972	1.35097138586972
t317	2.00015997813789	2.00015997813789
t319	0.851574324966787	0.714328444910844
t320	2.14900244260318	2.14900244260318
t321	1.62522716198221	1.62522716198221
t327	0.239275591943009	0.0970602273303705
t329	8.65236650770492	1.91449312608493
t330	8.22855184524058	4.19399128742511
t331	11.1552134179077	4.95794628021676
t334	0.704755730052028	0.704755730052028
t335	0.350766846827419	0.350766846827419
t336	10.0787496884331	10.0787496884331
t337	9.22881700048882	8.50721926611576
t338	11.0920220808345	9.86094660910177
t339	7.16810834732814	3.69411610386255
t340	12.3812712770868	10.2649702755716
t342	6.86250033922737	3.33225820567413
t343	3.03100489150699	0.770954734992614
t344	1.53296995128298	0.694812265343753
t347	0.767919715265464	0.397095508645009
t348	1.80545689432183	1.09833143545547
t352	0.978545027317736	0.615809320004914
t353	4.04835294864098	1.19082651398402
t354	2.85562598194885	0.550594108352097
t357	1.54918471372698	0.212730383714778
t358	5.9273280233576	1.02117395164623
t362	3.68603025616388	1.97060593850698
t364	7.78708588981146	5.11505471911306
t370	3.93825841012198	1.1092607945022
t371	0.97610039487612	0.0300672915138129
t375	2.61834827990192	0.433640163791502
t376	5.78024724379665	0.748415240546635
t377	3.97671464870074	3.97671464870074
t378	1.42004632896247	0.172412776755845
t379	0.595119756294487	0.175211484469699
t381	1.96059756168473	1.18626760157134
t382	1.82040222639224	1.82040222639224
t385	1.41233680630743	1.41233680630743
t386	2.11766757519499	2.11766757519499
t389	3.96095592445522	2.48197452198542
t391	0.365362969348613	0.365362969348613
t392	0.837221272220066	0.436147088043228
t393	3.48670931496868	1.98549418091984
t395	1.74534913909586	1.74534913909586
t396	1.44048397870769	0.170460672574464
t398	5.47923303100774	5.47923303100774
t399	0.13530270339291	0.0534908640311897
t400	0.0817801379320322	0.0817801379320322
t401	0.228259319252238	0.228259319252238
t402	3.42702904378222	3.42702904378222
t404	2.96078107251292	0.165109470838178
t405	2.56181147145485	1.23168354196893
t407	1.82347955347998	1.82347955347998
t408	4.39897315147618	0.937018684106825
t410	2.68677695374451	1.0071133882465
t411	3.65725633101804	3.65725633101804
t413	0.460032258284812	0.0150423926390459
t419	4.28018535074679	1.00843159452949
t421	3.56806965592214	1.41387727728259
t422	1.68508947189827	1.68508947189827
t425	0.548545316869067	0.548545316869067
t429	4.72913323456106	4.72913323456106
t430	1.52745943130366	1.52745943130366
t431	1.76621071752896	0.890250812431699
t434	3.77359215544855	0.139383360925656
t435	0.652072641026599	0.652072641026599
t436	1.01069526665484	0.6133205016387
t437	2.87086749212385	1.96911643760904
t438	1.3919828096986	0.0812270606983638
t439	0.644914602399059	0.590086634274758
t441	10.9480347754292	10.5873655576583
t442	7.5566451507327	1.212786973529
t443	5.31442592579857	0.878347628384535
t445	7.38963092059094	4.37250421240449
t449	3.9026252201801	0.122181610798535
t451	4.20912908088523	3.63046615315708
t452	2.93545416849824	2.93545416849824
t453	4.15012510738581	3.39623728080898
t455	1.16739312488934	1.16739312488934
t457	0.275913647109931	0.275913647109931
t459	0.252057436772301	0.252057436772301
t460	2.77754037055791	0.589448123982184
t461	0.18481621049423	0.18481621049423
t462	1.6887648340197	0.616445425606681
t463	4.52166423739907	2.78860068201964
t465	1.58588418147837	1.58588418147837
t468	5.75205577255304	5.66465274315177
t471	2.6927229234288	1.86669903651723
t473	0.449970529960069	0.449970529960069
t476	0.00327408344224978	0.00327408344224978
t479	6.41060050997181	4.5081808169072
t480	5.64228792590629	0.766559934092719
t481	4.64740827843386	3.40084380468126
t484	0.928511502152727	0.928511502152727
t485	2.59385984981604	2.59385984981604
t487	0.789817740243375	0.789817740243375
t489	0.71248150933026	0.71248150933026
t490	1.04280539905165	1.04280539905165
t491	0.940366742649843	0.940366742649843
t494	1.91094063263907	1.70356433763689
t495	0.877460501822679	0.877460501822679
t496	4.37204108774356	4.37204108774356
t497	4.05285924521945	4.05285924521945
t502	0.065685830902062	0.065685830902062
t507	0.754327901631793	0.754327901631793
t508	5.12666417293869	3.54873113458664
t509	3.82598828158373	0.817040513335108
t516	4.8405950779959	0.8166600537057
t518	0.506180727165802	0.506180727165802
t520	5.8590199222122	5.8590199222122
t524	3.86835528938662	2.49596623289962
t527	0.461889860474106	0.461889860474106
t531	6.5007851463023	6.5007851463023
t533	0.359068419047645	0.359068419047645
t534	0.295650630375679	0.295650630375679
t537	4.01709125317103	1.41144486508364
t538	3.06437205734754	0.289201104206725
t539	3.23409155736496	3.23409155736496
t540	0.0116284700254567	0.0116284700254567
t548	4.59622534126287	0.116878865908973
t549	1.16102515155693	1.16102515155693
t550	1.79963260056053	1.73072032239998
t551	0.411696526781995	0.411696526781995
t552	0.713709281469715	0.713709281469715
t554	0.744382431379481	0.744382431379481
t555	0.0290798735579436	0.0290798735579436
t558	1.75068736494901	0.766530731454591
t560	2.99531906767043	2.99531906767043
t561	2.15595163472654	1.1897103111046
t562	1.25473301424536	1.25473301424536
t571	2.23553183028817	0.492341461660409
t573	0.258224965854811	0.258224965854811
t577	0.326172781669463	0.326172781669463
t580	1.02147551421293	1.02147551421293
t584	2.03025545226111	1.51228199398004
t585	4.05890534202619	1.43073512761823
t587	4.52551482567337	0.534379815049782
t589	3.20061412592438	0.0844936830317735
t591	1.94206463531487	1.0079708466203
t595	0.754000104723247	0.0474858123266415
t596	0.961701408030596	0.796990428492926
t598	6.02161929510687	0.900602809234687
t600	3.59777783400403	2.51933302621381
t604	0.0663299024274124	0.0202486508962814
t605	2.05983713559996	0.815473733816333
t606	1.14465262628811	1.14465262628811
t607	0.873316364231574	0.873316364231574
t608	1.35162703594436	0.708619941903851
t610	4.92302926207969	0.0749398228756242
t611	1.69617629535917	1.69617629535917
t614	1.01238892844718	1.01238892844718
t615	1.74654882624161	1.74654882624161
t616	0.276216984321469	0.161776727469711
t618	4.41453803191857	2.03426326785355
t622	2.37759367654942	1.31117315240115
t623	0.548277388887808	0.548277388887808
t625	0.142183942017788	0.142183942017788
t626	1.97035381549129	1.97035381549129
t631	1.29602639070418	1.29602639070418
t632	1.74558691192488	1.74558691192488
t642	0.129431366123004	0.129431366123004
t644	3.74966035154977	2.57302786480033
t645	1.07277103149598	0.62851566054341
t646	1.18288191445513	1.18288191445513
t647	2.21331193217984	2.10267485883109
t649	0.367855580197741	0.367855580197741
t650	3.17104381660729	2.17049493606
t655	0.0202059879072038	0.0202059879072038
t656	2.30761862990791	2.30761862990791
t657	2.58498272525468	2.58498272525468
t659	1.61547590534211	1.61547590534211
t660	2.51083701819568	2.51083701819568
t665	1.16839949694835	0.153140780296177
t666	2.55416314089967	0.200119332599627
t672	0.808952504262148	0.808952504262148
t673	0.949887145407072	0.935820088352582
t674	2.97007279522171	1.15377618760514
t676	0.41867423644598	0.41867423644598
t680	1.57333344775504	1.57333344775504
t681	0.237289930920188	0.237289930920188
