taxon	fad	lad
t257	1.53120412256646	1.53120412256646
t258	0.914108140065803	0.167703444651409
t259	5.44524391454075	3.57217358685037
t260	3.40775806355065	3.40775806355065
t261	3.29331181686456	1.2605945657041
t262	1.33476904449925	1.33476904449925
t263	0.649293862369234	0.649293862369234
t264	0.510049162119298	0.510049162119298
t265	0.214645673564757	0.214645673564757
t266	11.4655770814949	9.0432898103633
t267	7.00620711331344	2.46798735354828
t268	6.0677195445739	0.971629626745354
t269	0.581800525879434	0.581800525879434
t270	3.22139663500624	3.22139663500624
t272	7.92585916963961	7.92585916963961
t273	4.02080480402924	4.02080480402924
t274	3.46104570980462	3.46104570980462
t277	2.98123417817925	2.17864726299722
t278	0.205271117089229	0.205271117089229
t279	8.48351982869207	8.2151992309966
t280	7.97800001824895	6.32688248317377
t286	4.97839944388042	1.16056380601886
t288	3.21807081678611	1.07924471241561
t290	0.742784189749962	0.742784189749962
t291	4.43244571375275	0.962576681748029
t293	1.62349423990767	0.22140461384501
t294	2.28766182158028	0.485658132255338
t295	0.520551519048578	0.520551519048578
t297	3.11306143925369	0.582466137708249
t298	3.30909504272055	0.232256589990932
t299	2.1490818156529	1.23354746253637
t301	2.4315425321009	0.740745044703043
t304	3.63379341686229	0.701268912827295
t305	0.81299975539449	0.81299975539449
t306	0.0290050750965243	0.0290050750965243
t309	1.59148901446434	0.267173057437788
t310	1.73223409760202	1.73223409760202
t312	3.64618716048626	2.53431573961479
t314	3.85894303259335	0.139741880011226
t315	3.79399757388737	3.79399757388737
t316	5.83562923238656	2.93229794249239
t317	6.05769421164075	6.05769421164075
t318	5.48567801607428	5.48567801607428
t320	2.61383372785762	1.21708313879961
t321	2.30606345413218	2.30606345413218
t323	9.62790322602205	9.62790322602205
t324	11.6916092006556	10.6080987792063
t325	11.1220384065749	1.08807989442773
t326	9.08820758680403	8.52329350673514
t328	9.11727080329506	7.92775019629112
t329	10.2561646025144	6.38344353323205
t330	2.92737698214945	1.24867202513736
t331	3.28950740584678	3.28950740584678
t335	10.5024633341107	0.41728497615178
t337	3.66128012337239	2.68605016436877
t341	3.02188289615464	0.680764696735601
t345	13.6536201944448	12.7130419579674
t346	8.23546093842365	8.17359556281358
t347	2.74782630616095	2.74782630616095
t348	9.79792306824983	9.79792306824983
t349	4.86113999076289	0.732863079070913
t350	1.04402158016982	1.04402158016982
t351	0.437579128318262	0.437579128318262
t355	6.9047431047182	0.403209449245669
t357	1.97558070787207	1.97558070787207
t358	6.085743957751	3.75419141976657
t360	3.83848638535873	3.83848638535873
t361	3.49802513985359	3.49802513985359
t362	2.71972809973533	2.71972809973533
t364	0.70772558934658	0.0186706337985107
t365	4.65859856190357	1.65395162743971
t367	1.36478044772324	1.36478044772324
t368	2.13419178123997	0.72664514805707
t370	6.09817442984873	2.61179189954458
t373	6.50724356905036	2.62361047721463
t374	5.63543932501016	3.17461064857318
t375	5.39302523019672	5.39302523019672
t377	9.18195822673317	9.18195822673317
t378	9.78690447838134	8.79355302982121
t379	9.21357180595423	7.82751339276347
t380	6.15637024586062	0.422412424177658
t384	1.3794214285352	1.3794214285352
t386	0.314364271756865	0.314364271756865
t392	3.98869186377051	0.226649094644628
t395	6.88663320659149	5.6070582597767
t398	8.10710697806808	4.09988424367615
t399	6.10398538450821	0.353218048270183
t401	2.5916519738358	2.5916519738358
t402	3.28736735774535	2.04498042502772
t403	0.699981391901094	0.699981391901094
t405	6.53155577355722	2.11898630724384
t407	2.47379335891444	2.47379335891444
t408	1.09284965288814	0.370404204260446
t409	0.681071748145595	0.0702594184584164
t412	4.82158041020469	0.21904710501304
t417	3.7106369081424	1.73617024166818
t421	0.000654978942286277	0.000654978942286277
t423	8.33064313240082	4.02542766248744
t424	3.54584599524067	1.68436028747085
t425	2.62505405142818	1.16141447241333
t426	2.41362086628041	2.41362086628041
t427	1.11794741376487	1.11794741376487
t430	0.675116507093794	0.675116507093794
t435	5.63559385968778	3.19295139331457
t436	6.12346686948187	6.12346686948187
t437	4.72224144169536	0.586939832789927
t438	0.209980004420409	0.209980004420409
t439	2.3821128265782	1.81876343812517
t440	4.68964878310578	4.68964878310578
t441	4.93926896025524	1.69054788558168
t445	6.29522422225636	2.85862840153956
t446	7.32225990573522	7.32225990573522
t447	10.4309964130381	10.4309964130381
t448	7.01290395512404	0.165318840195219
t449	2.77277487747306	2.77277487747306
t450	7.05040856173619	0.888053564692044
t451	2.9591550666791	2.9591550666791
t452	0.465368268585582	0.465368268585582
t454	4.99249580645098	4.99249580645098
t455	2.08351862471557	1.95749608279382
t456	3.40490049982512	3.40490049982512
t458	4.29028164428047	1.68385227741993
t459	2.25549885609754	2.25549885609754
t461	0.200645630715169	0.200645630715169
t463	3.23635758862969	0.481276873447232
t465	9.62664322300079	9.61286347155089
t466	6.77292091042033	1.41872994125634
t467	0.963669937121633	0.963669937121633
t470	4.67330110229324	4.67330110229324
t471	7.08744105605118	1.60802309457777
t473	5.20712057776528	5.20712057776528
t474	5.07239199947956	5.07239199947956
t476	2.66476715387097	2.66476715387097
t479	6.69031792236823	1.60130542178138
t484	0.647326939939152	0.598207939616035
t487	2.49508969204586	2.49508969204586
t489	1.4752703209564	1.4752703209564
t492	2.52668577343688	2.52668577343688
t497	0.907051720355238	0.338820795227374
t499	4.33745361387519	0.641338583178143
t500	2.23574522202539	1.75357028045396
t503	1.80611836089207	0.718392885475286
t504	7.18960869737896	5.62457762339147
t508	0.97868452169714	0.97868452169714
t516	2.05646387985356	0.913556744199315
t518	1.49526380496323	1.49526380496323
t520	5.15713156324984	5.15713156324984
t521	2.93386529172133	2.93386529172133
t522	2.16738695677974	1.52271939375111
t527	3.72912427405537	0.632119976846305
t528	4.29903208070782	0.043635957873672
t531	2.45458147029071	1.7536633276069
t532	2.40756151505424	2.40756151505424
t539	2.16575146922529	0.67630218378887
t540	3.04899699720718	3.04899699720718
t541	0.94646352999067	0.94646352999067
t542	2.63856493905722	1.51671277731879
t545	0.874397589745083	0.874397589745083
t547	5.5800957488626	3.39966034292349
t549	2.73176070251106	0.506693357647993
t551	2.83872180653498	1.6516387396282
t553	0.459779396754357	0.459779396754357
t559	4.54433651545491	4.54433651545491
t561	3.57771327584767	2.54898541018338
t562	1.88727960246474	0.959006642466328
t563	2.80288430743882	1.31262522188978
t564	2.16574285819998	2.16574285819998
t565	4.2408048821208	4.2408048821208
t569	3.54641461314141	2.50644028338111
t573	4.96888538409136	3.2395721360214
t574	2.2829854809321	2.2829854809321
t575	9.10898495454131	2.40417411105339
t576	4.75673499442769	4.13373631932905
t578	2.86881997793444	2.86881997793444
t580	2.87374607187622	0.867839380453422
t581	0.60149861530773	0.60149861530773
t584	0.367490623190339	0.313478593567485
t587	0.863727890705352	0.863727890705352
t589	1.87038877117275	1.87038877117275
t591	2.06060487097907	1.5884591297979
t598	2.17862901493502	2.17650635334249
t599	1.68634955798365	1.68634955798365
t600	2.69230691520844	1.46142741004352
t610	0.0291566169494395	0.0291566169494395
t611	0.473374276859868	0.473374276859868
t612	1.57816823399578	1.19706054967599
t613	1.09640408872268	1.09640408872268
t617	0.486882177958247	0.486882177958247
t618	3.75460607165248	3.75460607165248
t619	1.28176160699114	1.28176160699114
t625	7.19626044923124	6.63391039775369
t626	0.22244758138525	0.22244758138525
t630	1.74923881050869	1.74923881050869
t635	3.33618032554859	3.33618032554859
t636	3.62612322275449	0.440832899134918
t639	1.40634150213795	1.40634150213795
t642	2.7780926109823	1.71790744397515
t644	0.26015903923339	0.26015903923339
t648	1.74792795557443	1.74792795557443
t649	0.427816504559971	0.366087021719224
t650	3.71874841858846	1.57953204594727
t651	4.1284703812703	4.1284703812703
t652	2.03613323586841	0.165064658225642
t653	0.311289611197111	0.311289611197111
t657	1.76583744739743	0.48475576136822
t666	0.797934747739358	0.703982803011908
t668	0.0955857263657549	0.0955857263657549
t671	2.161971766201	0.204926200946726
t675	0.123831633221631	0.123831633221631
t680	0.166142937024723	0.166142937024723
t682	4.20487016418823	2.28556383646129
t683	3.55913564107555	3.32708730139944
t684	0.0597542724335938	0.0597542724335938
t687	0.87538022977591	0.364554428600822
t694	2.17204281343158	2.17204281343158
t696	1.19460497622431	1.19460497622431
t697	0.648814895588352	0.648814895588352
t701	0.865978612591139	0.0140019017538044
t705	2.10831868487757	1.92301715633248
t706	2.50960630972286	2.50960630972286
t707	3.06405660411379	2.52698974049687
t708	0.0186265745692253	0.0186265745692253
t711	3.42723108737375	1.35666279740535
t712	1.29969938267546	1.12515805808247
t713	2.00614860120064	1.58057826147144
t720	0.741124808344761	0.741124808344761
t721	1.30932231291746	1.30932231291746
t722	0.165711116910817	0.165711116910817
t724	2.21386758028037	0.965810525226139
t725	1.02989155111078	1.02989155111078
t729	1.29432618953945	1.05676089283736
t731	0.302252103607142	0.251610656301462
t733	2.18937983715082	0.41639297724134
t738	0.631430731956815	0.631430731956815
t739	1.32088533640968	1.32088533640968
t745	2.6139295168451	2.57819714930346
