taxon	fad	lad
t196	1.69232617745729	1.10814247613563
t198	7.22669049813682	3.08885963611257
t200	4.8970782679369	3.25818113557559
t201	5.55791102311354	3.36121191577465
t202	3.47106939619444	1.55529502063353
t204	2.65451923018469	1.61905513949797
t207	3.71235459556108	0.0125006287051228
t208	4.02997031553885	1.74003478845997
t214	6.53289355658237	0.635876296943181
t218	1.90980057595117	0.750897391654977
t220	5.96462924466391	5.96462924466391
t221	4.2099559841863	0.0964398250195941
t222	4.14863956317821	3.39822742662908
t224	1.99035138636091	1.99035138636091
t230	5.2042499150995	5.2042499150995
t240	0.724107225566279	0.724107225566279
t241	0.22729271570196	0.22729271570196
t245	0.721156621130447	0.721156621130447
t247	2.96490449688195	2.96490449688195
t249	1.65438110109157	1.37431614084839
t250	0.46613178689589	0.46613178689589
t251	15.2990605888178	13.4937721628104
t252	5.68264300505232	0.745043575412101
t253	6.67472027168037	3.74156988860725
t254	7.40092461736879	7.40092461736879
t255	5.10833223083942	1.35905746625955
t256	5.34648551537933	0.369424164628324
t258	1.60937947747865	1.60937947747865
t259	1.18460121957214	1.18460121957214
t260	12.9548650218631	1.27295098288767
t261	13.0447982000671	2.45653853080786
t264	0.961676524551731	0.961676524551731
t266	0.499067688472305	0.499067688472305
t267	1.79821289008364	1.72983835082382
t269	2.32592595871146	2.32592595871146
t273	2.67265078253913	0.191290327186792
t276	1.27038608539976	0.119668021818029
t277	1.79084397536764	1.79084397536764
t279	6.33245607947676	1.35350405136384
t280	1.83828897562032	1.83828897562032
t281	4.53278959147244	0.305826335938136
t283	2.68593700723604	2.68593700723604
t284	7.9130244052891	4.52276304448433
t286	0.143855196583846	0.143855196583846
t287	2.85330012459772	0.181717268009205
t289	1.80251974487192	1.80251974487192
t293	0.0305424374882826	0.0305424374882826
t294	0.235396606379346	0.235396606379346
t303	0.134734410420304	0.134734410420304
t305	2.31157913381273	0.786873229017125
t307	1.02495993055797	1.02495993055797
t309	1.30950120097945	1.30950120097945
t313	3.70195212805589	1.03537954787166
t314	0.10791600604335	0.10791600604335
t315	4.080173134963	0.62539620723923
t316	3.86056235735903	0.812542892405009
t317	3.40226710246136	2.84206697231738
t318	0.54453034790869	0.54453034790869
t319	3.14996209596557	1.33629437671317
t320	0.533956117290728	0.533956117290728
t325	1.29802180007122	1.29802180007122
t327	0.183668583977774	0.183668583977774
t329	0.458584459521553	0.0573540656126355
t332	1.75521350814338	0.0835559237686141
t334	3.10757629215538	3.10757629215538
t335	0.137736465254406	0.0694129668500238
t337	0.00424854814786357	0.00424854814786357
t339	3.50743786701532	3.50743786701532
t340	0.979491918738663	0.979491918738663
t347	3.45862846587638	0.286227400341136
t348	2.9410148911067	2.9410148911067
t349	2.59368043475992	0.957842070741794
t351	0.528597666988546	0.494733004422898
t352	0.39031918179035	0.343646678559256
t359	2.07557832976353	0.685354061305489
t362	14.6060390634621	11.7750118468234
t363	13.4253104023701	11.4487338040912
t364	2.690360876071	2.690360876071
t365	4.03039168388189	1.06576707850748
t366	1.52072318626554	0.193046646604213
t367	1.78865195524118	1.02277798035352
t371	11.2069661130394	8.1935467925146
t372	5.95516079862889	5.95516079862889
t373	4.49566214577307	0.624790186705464
t374	0.719504405082844	0.719504405082844
t375	12.1027884317724	12.1027884317724
t376	9.2950914397946	0.409278624961662
t377	8.20967253561352	4.41120163346188
t378	1.04924020546809	1.04924020546809
t379	6.00255820070146	1.09017682805315
t381	2.46947442608017	2.46947442608017
t382	2.52373574310226	2.52373574310226
t383	1.98807713214644	1.98807713214644
t384	0.880028848422874	0.880028848422874
t385	1.11136788526902	1.11136788526902
t386	2.0587136324177	2.0587136324177
t388	7.02476350472957	4.04968062874108
t390	4.97404981434296	2.00975579141358
t391	2.41751935270899	2.41751935270899
t392	1.22339596938813	1.22339596938813
t393	0.498175017953816	0.498175017953816
t394	0.545062246233403	0.545062246233403
t398	3.17234400479896	1.36047250947382
t399	2.22943498613498	0.953504732767332
t400	4.31100762680449	3.65663195055713
t404	0.169502613804131	0.169502613804131
t405	3.27871719583282	3.27871719583282
t406	0.502792974808933	0.502792974808933
t407	1.33527471043324	1.33527471043324
t409	0.0847028108485723	0.0847028108485723
t411	0.0627104861540637	0.0627104861540637
t416	2.20308402145245	2.20308402145245
t422	2.32753917358129	0.968485708842302
t427	0.713013100188693	0.713013100188693
t432	2.2651496854793	2.2651496854793
t436	1.30134335865977	0.147356994289563
t438	11.673347712249	0.425673115228943
t439	8.5688086779874	3.60797470867145
t442	2.01551967455702	2.01551967455702
t443	2.46327229791385	2.46327229791385
t444	0.163112452490271	0.0786717315241852
t450	6.13783833493234	0.0298590964105934
t452	2.74389724655364	2.74389724655364
t454	1.09213691535383	0.51607080745632
t457	9.42160015931918	3.70056658197677
t458	1.88321730044112	1.88321730044112
t459	3.77924580507354	2.4173325908687
t461	2.91238739686618	2.91238739686618
t462	2.8074871864764	0.698635731790031
t463	2.33678499346833	2.33678499346833
t464	2.74518257039523	2.17015495494648
t465	1.82529091766332	1.48121503779397
t466	2.89711050077236	2.89711050077236
t467	3.63734141946902	0.415706804827025
t468	1.32432997153403	0.75435942314828
t470	2.41657904594538	0.199224786403043
t471	0.651486318722498	0.651486318722498
t473	2.50036434113634	2.50036434113634
t479	2.67515729572614	1.13810259541486
t480	2.33876976806858	1.57352294556742
t487	2.30688024425002	0.246066765860459
t490	1.08356539923916	0.0291011769996388
t494	12.230106095554	4.02832278926203
t495	6.43215228402541	5.14002366405466
t498	4.92512872193314	4.92512872193314
t499	4.09397132223218	4.09397132223218
t500	1.16807155226681	1.16807155226681
t501	3.23004570048629	3.23004570048629
t502	1.15628746927059	1.15628746927059
t503	2.03763948439327	2.03763948439327
t506	5.25629422100021	5.25629422100021
t507	3.2405197730453	3.2405197730453
t508	2.31738879263054	0.603016469930303
t509	0.863243244806984	0.170548789887437
t515	0.149416220187909	0.149416220187909
t516	4.23853964783816	4.23853964783816
t518	1.36124272724455	1.36124272724455
t521	0.165503343363131	0.165503343363131
t524	0.597895413872035	0.597895413872035
t525	0.115309641633665	0.115309641633665
t526	4.48663786168859	3.96641091093138
t528	0.0754667452538236	0.0754667452538236
t529	1.43010474925294	0.127998964836745
t530	3.57919268266017	3.57919268266017
t531	3.17158900616797	0.940247749930222
t535	0.319827964531829	0.319827964531829
t536	0.56835029722534	0.18851860087393
t537	0.00926587868195838	0.00926587868195838
t538	0.682840786256779	0.682840786256779
t542	1.23544610139091	0.442512483905222
t543	10.6163776627784	1.0362881268713
t545	3.20365009904651	3.20365009904651
t546	2.04009214346677	0.712562868608234
t547	4.88212966127757	4.39699708600965
t548	7.34881996894204	7.34881996894204
t549	3.99306778053042	3.99306778053042
t550	2.86285126621368	2.86285126621368
t551	3.8152367314026	0.193708229058949
t552	0.67378787762236	0.67378787762236
t553	2.59443156247425	1.4423706467299
t554	3.2641135807509	3.2641135807509
t555	0.998758656999257	0.998758656999257
t556	1.01778929001668	1.01778929001668
t557	0.424766552755003	0.424766552755003
t558	0.606539383582469	0.606539383582469
t563	0.930769376548973	0.0456261617400457
t564	0.67554917427616	0.67554917427616
t570	1.32745488947629	0.652572674176103
t573	1.76919978139766	0.912300014881222
t574	0.583355963269245	0.234174047630901
t575	1.44977833792674	1.44977833792674
t581	7.18488317820668	5.02408040657328
t584	9.66096036458444	8.60768213596983
t585	5.91785962281976	2.45203971578293
t586	6.40848481228182	3.95707600659555
t588	0.37377885921498	0.37377885921498
t590	2.9734212144632	2.41491179292837
t591	2.08818691000324	1.85833376166393
t593	3.34486589020014	1.14272204326741
t594	0.322604801002466	0.322604801002466
t596	1.68894124468056	1.68894124468056
t599	1.27615754242881	1.27615754242881
t601	0.747116763263769	0.747116763263769
t603	0.401815670536234	0.401815670536234
t604	8.57655962203685	7.8443603750417
t605	5.64777438198393	3.79197730986953
t606	3.36513509368441	1.48906013246221
t607	2.79477567854255	1.11069579214555
t608	1.66552376576053	1.66552376576053
t609	3.28758385210748	3.28758385210748
