taxon	fad	lad
t207	1.78373973812991	0.640860827668668
t208	1.26902410133974	0.815828832865183
t210	0.797628193986245	0.797628193986245
t211	0.921123452920419	0.921123452920419
t212	3.81436466440536	3.81436466440536
t217	14.5017638209502	14.1493651353049
t218	13.4034157301074	12.9866700120045
t219	9.24950789719734	8.17645630858753
t220	3.38081125611767	1.98410416347302
t223	9.97745247439273	0.3216212059524
t224	7.93766532555559	4.80355160550809
t225	3.49495402252781	0.352187575606699
t226	0.333251548787114	0.333251548787114
t228	9.42198398328576	6.63972250535882
t229	3.0645586607265	0.382596254230915
t231	1.96130813107485	1.96130813107485
t233	0.61868891648329	0.154751911222331
t234	1.79960520870986	1.79960520870986
t236	3.97972117347992	0.817968705253715
t240	4.32657515916391	3.70618666109978
t241	0.998343742548659	0.998343742548659
t243	4.96402546427134	0.99638332351833
t244	3.8041968048693	2.09480814623212
t245	4.22853243685812	4.22853243685812
t248	4.93405447739951	4.59453793990269
t249	6.7626595884717	6.7626595884717
t250	3.21065808235798	3.21065808235798
t251	1.6034362174772	1.6034362174772
t252	8.54775196260035	7.81617934086554
t253	8.08794701609648	3.71865606293694
t254	5.1633804530574	1.58497582738971
t256	6.24224998837043	6.24224998837043
t257	2.24661706650904	2.24661706650904
t258	0.599459068409352	0.599459068409352
t260	0.414472463876503	0.414472463876503
t262	1.80071672439052	0.145409447386999
t269	3.49440560902713	0.0126623897185745
t275	3.94830837113241	3.94830837113241
t276	2.81333517986429	2.0827215025675
t281	0.8740668862138	0.8740668862138
t285	2.11444580034436	0.693582827608001
t287	0.3716451888424	0.3716451888424
t292	0.00165094732228965	0.00165094732228965
t297	10.1819594767805	2.78434638709827
t298	12.1253884031428	1.81128603870256
t299	11.24655897833	5.23774570455209
t301	10.960166481984	10.960166481984
t302	1.34483916830322	1.34483916830322
t303	1.61503927963656	0.0911690452588729
t305	0.422843631397637	0.422843631397637
t306	0.343064164000094	0.191914769776627
t309	6.17151420843527	6.17151420843527
t310	8.03304422953591	8.03304422953591
t311	3.92054510778895	1.89584013954685
t312	3.85226660018362	1.02910246609115
t313	3.0593809537902	0.388401270142115
t315	0.102240935393858	0.102240935393858
t317	6.27355832754408	1.67227285956064
t318	7.2089325199884	7.0829483140778
t320	0.928663366398975	0.928663366398975
t325	4.13679582359982	4.13679582359982
t328	7.49153144769148	2.68289459411866
t330	3.90523181436797	0.847565977941326
t331	1.35408239425039	0.607057555903399
t332	4.2942119826793	1.69466609319461
t333	2.43360510352819	1.55969919195218
t334	1.75249881645852	1.75249881645852
t336	4.79850753427161	2.72430845561211
t339	1.44661607041336	1.44661607041336
t342	7.62121687732648	0.954358276257683
t343	7.80208679271105	5.87061016476887
t344	6.64371516089856	4.34638218703321
t345	3.2669386987654	3.2669386987654
t346	3.02992639054204	2.65789196619657
t347	4.21863302877504	3.71000826717315
t348	4.41756952601964	4.41756952601964
t349	1.62345740060558	0.775156749191265
t350	1.55170786538733	1.1939853347802
t355	0.755077323174987	0.755077323174987
t362	6.2042630594552	5.36479720535812
t363	8.75402259409777	0.129302232863424
t364	8.34015227080361	4.84098913432395
t365	4.49822352943703	0.100166637971924
t367	5.50393389119564	1.434475552915
t368	5.59341856057569	5.59341856057569
t369	3.4190473734936	1.54337966187876
t371	6.0005767604738	6.0005767604738
t373	2.26748430918833	0.512472670839415
t374	3.73704784370605	3.73704784370605
t375	2.93858809295067	2.93858809295067
t377	7.3780173847131	3.03891356617987
t378	7.12158866472145	3.37881500506634
t379	0.42881582201575	0.42881582201575
t380	0.173953581260093	0.169829073719256
t381	0.165565251081667	0.165565251081667
t384	2.49327558668157	0.68616435908487
t385	0.668215359789475	0.525361821516572
t388	2.44063439458813	0.66007724759373
t389	3.27894285857269	3.27894285857269
t393	0.0822462881589097	0.0822462881589097
t395	2.83340126494076	2.83340126494076
t396	2.40336867400627	2.40336867400627
t397	1.45921381186231	1.45921381186231
t403	2.05357929384798	2.05357929384798
t404	0.921308349972968	0.921308349972968
t405	2.72409278667512	1.84572924395071
t407	5.83837531064328	0.06253822027859
t409	5.69595546151171	2.65123406886735
t412	2.3057762348209	0.520633585029476
t419	8.09191272598989	7.683211586022
t420	1.26434797542307	1.26434797542307
t421	1.47198349275113	1.47198349275113
t423	0.696887413299692	0.696887413299692
t425	8.48156645959146	8.48156645959146
t426	4.54058974772787	0.532952826740189
t427	8.38436940866426	0.965237214427745
t428	3.73023790150577	0.543253299387565
t430	0.123665855702821	0.123665855702821
t432	4.18052852204	4.1494545101088
t436	4.46600798415908	2.06277707500597
t437	1.51173192549789	1.29824768061111
t438	3.3940695116436	1.61099670237304
t442	5.16187797065617	3.98895126559688
t446	2.05105284956045	2.05105284956045
t449	2.35667389780308	0.794186936319122
t450	1.84798469187397	1.84798469187397
t452	1.59071436494172	1.59071436494172
t456	1.33489935585564	1.33489935585564
t458	2.57135539186231	2.50137200449637
t460	2.67336431913026	2.49791822077722
t461	2.74533535632062	2.74533535632062
t466	0.198562838280335	0.198562838280335
t468	0.199973737464841	0.199973737464841
t469	6.65559772601028	0.854413465002612
t470	5.63306413267684	2.31967616746405
t471	7.15639483815095	1.08814762592226
t476	2.74645645717992	0.144529371505339
t478	5.86288526325197	5.86288526325197
t479	5.2835506255237	2.12071045041916
t481	1.20646033172629	1.20646033172629
t482	0.609452392737026	0.609452392737026
t485	2.49204711960156	2.49204711960156
t487	1.99527439574581	1.99527439574581
t488	3.63639189578647	1.80502569369094
t489	2.50464244719755	1.04276654284608
t490	0.233077087280147	0.233077087280147
t491	1.40885050840155	1.07476160129011
t495	3.16481983801482	3.16481983801482
t497	0.992392870700428	0.992392870700428
t502	1.86836612527228	1.86836612527228
t503	2.49939827452189	2.49939827452189
t505	2.74106705770514	1.86268324823737
t507	1.9585472773754	0.98031540975321
t508	0.219427305075236	0.219427305075236
t509	5.81502885871824	2.01548523394152
t510	3.5399281262822	0.431679513543767
t512	0.409524721965262	0.322056775387445
t517	1.09406105179977	1.09406105179977
t518	0.556935182788948	0.556935182788948
t519	1.80216329016692	0.814395588431196
t521	0.263979504417858	0.263979504417858
t526	1.34624310873711	1.34624310873711
t527	0.897468897291013	0.897468897291013
t528	0.941772932484845	0.702238958394254
t531	4.66100403413264	4.66100403413264
t532	0.286992829221433	0.286992829221433
t533	1.33001201290758	1.33001201290758
t542	0.221683503601234	0.221683503601234
t543	1.17082048312722	1.17082048312722
t553	2.62277892370977	2.62277892370977
t554	1.3081547203925	1.3081547203925
t556	0.0135067755649878	0.0135067755649878
t557	0.887133669389481	0.887133669389481
t558	0.094725697347549	0.094725697347549
t559	0.684626610911081	0.684626610911081
t560	0.610146150830399	0.610146150830399
t561	0.508785080525978	0.508785080525978
t567	0.842333350597407	0.842333350597407
