taxon	fad	lad
t152	13.0754922739834	12.346424497253
t153	0.166246087423783	0.166246087423783
t154	2.31473142198645	2.31473142198645
t155	6.34525869107694	1.74625487153823
t156	4.9631239837428	1.25977530090581
t157	4.52883678244005	4.34997702321623
t158	1.34990737683346	1.34990737683346
t159	5.29782576718992	0.0601511529742993
t160	4.14861785064092	2.77053515825061
t161	0.607354927334114	0.607354927334114
t163	8.05963609450417	4.04553071911367
t164	7.47327238347886	0.111188140475143
t165	2.86772012713152	2.86772012713152
t166	9.988749465865	3.07183710856869
t169	7.83000390527141	0.58094392884907
t171	2.58281196667464	2.49286251924583
t172	10.808515470132	8.69457857392896
t174	1.14174443804799	0.068496868900489
t176	0.47449838606066	0.47449838606066
t177	0.699865700046757	0.699865700046757
t178	0.00956897290392433	0.00956897290392433
t179	8.8201889918596	4.48429057211101
t180	4.99722031919386	4.09537018949087
t182	8.20840802392611	8.20840802392611
t183	5.8885505723067	0.657141588221439
t184	3.92400456246239	0.617266654308814
t186	1.8028818836529	1.8028818836529
t188	3.78947590580398	3.78947590580398
t189	2.89824087304306	0.0291164070604175
t191	1.73918265580249	1.73918265580249
t192	9.11965942870662	6.26520213843418
t193	1.22398999000502	1.22398999000502
t195	2.24322726286236	1.61651440689197
t198	7.35662004562757	1.30157603148646
t200	0.0408802825426697	0.0408802825426697
t202	6.20484462205137	2.38650427629987
t209	8.57938197231783	1.52315639120854
t210	6.1722577979745	5.87659606904966
t212	11.4025732885986	11.4025732885986
t213	1.66833587722579	0.968094123859949
t214	9.76478096449618	4.72675666120289
t216	5.55683771013915	3.93794635409191
t217	2.69873068393008	2.6716270554597
t218	4.45046278340809	4.34491951293379
t219	11.0066850815262	11.0066850815262
t220	9.53913744732005	9.53913744732005
t221	4.95947049001579	1.4495658664954
t224	2.13965850446787	2.04685917969275
t226	6.24163489176275	1.09129800335403
t230	14.030292844988	14.030292844988
t231	2.74583477721291	1.64776294220912
t232	6.37669839984124	6.37669839984124
t233	5.85842913463523	4.99227473959138
t238	5.73591385232306	0.556593161733971
t239	1.95413612985875	0.350992425454873
t244	2.15796240266363	0.369217778586979
t245	0.045044431459683	0.045044431459683
t246	0.526394223195506	0.526394223195506
t248	3.68216868275333	3.29596042301993
t249	4.05581636274104	3.08337853675578
t250	2.25340706520623	2.25340706520623
t251	4.0655042534123	4.0655042534123
t252	9.2060908059247	3.01668321621981
t253	2.79426429435983	2.79426429435983
t254	3.21589459945424	3.21589459945424
t256	4.72717687426127	3.97582619622342
t257	2.27474955284893	2.09999193462468
t258	3.80240612408926	3.80240612408926
t261	12.1035117121545	5.71293728253281
t262	10.6958748392804	10.2818165362856
t263	8.93471505225018	1.86015340164522
t264	3.86502481834535	2.32957153418604
t265	2.35435943520629	2.35435943520629
t267	4.08359234066274	4.08359234066274
t268	0.0632665334023201	0.0632665334023201
t270	3.97038651673223	1.94932870238366
t273	3.44056710727442	3.44056710727442
t275	0.929459335866099	0.929459335866099
t278	2.9802797957152	0.58319467015712
t282	0.709125383414658	0.709125383414658
t285	5.90013851180403	0.735385821986153
t286	3.60523400879143	0.264945786912563
t287	1.05238091371407	1.05238091371407
t288	3.88411827808441	0.502321990721658
t289	2.45449496692257	2.04396002370143
t290	3.3854116938088	2.90494332169293
t291	5.1634933325331	5.1634933325331
t293	3.30940818251352	0.51822450837042
t294	3.86538537470156	3.86538537470156
t296	1.97600925168713	1.11384767866453
t297	7.45477030332861	3.9528612449976
t298	3.43406622293328	2.67941197026444
t300	0.928452379827842	0.928452379827842
t302	11.8411436236983	4.81300234326034
t303	6.44861543790693	0.529416448673366
t304	7.11998544962793	7.11998544962793
t305	1.55290535628379	0.647819373761795
t306	0.51221697220317	0.51221697220317
t307	4.45202460833641	4.45202460833641
t309	3.77289268492842	2.57958315733941
t315	10.2078702628014	4.52936972302762
t316	4.29676356912844	2.57318234238517
t317	4.2264804617205	2.0048756433473
t318	4.67653813392385	1.68335549746427
t321	0.0535759946687513	0.0535759946687513
t322	0.438784446384076	0.438784446384076
t323	4.21155157649807	4.21155157649807
t325	3.30182077637697	3.30182077637697
t326	0.0710707764957945	0.0710707764957945
t328	2.16785262881169	2.16785262881169
t329	2.92058339216841	1.26090049967264
t331	9.10861899148695	9.10861899148695
t332	6.27109165639544	6.27109165639544
t334	2.85954925083431	0.357140139589813
t335	2.14777523558635	2.14777523558635
t337	1.45443450526237	1.45443450526237
t338	4.79262652861878	0.784508049420747
t339	1.92541501740199	0.64655166374725
t340	3.8699932161675	0.365163591768759
t342	0.457919723841066	0.457919723841066
t343	10.9820039403021	2.40592580134168
t344	8.31724629482933	2.51912324978359
t345	10.4852668854516	4.84287572551045
t346	7.28122756552781	0.215308487106899
t348	2.89100162448539	2.89100162448539
t351	1.15295488715518	1.15295488715518
t352	3.70827470331964	3.70827470331964
t355	1.41970749200487	1.41970749200487
t356	0.98879042992191	0.325314981223894
t357	1.0275616773545	0.850411667835342
t360	0.666710584757595	0.535797418919799
t361	0.405651472591952	0.405651472591952
t367	3.14335112179982	2.63741726338736
t368	5.94252923383084	2.51872820204088
t371	3.8121178225527	2.54564412901238
t372	1.85284533230708	1.38595512295262
t377	6.45018029690783	4.99775603379186
t378	2.25790733920282	0.233119121816589
t379	6.701005620484	6.701005620484
t380	2.77081014857846	2.26046213029302
t381	0.825145553001651	0.825145553001651
t384	7.44416853626846	5.66955937431314
t385	0.260054951298397	0.185285699880403
t386	1.37406644454914	0.205754496192398
t389	7.48627550968935	1.55188498992091
t391	3.09194122292238	1.89298432637143
t392	0.845277752635504	0.749874840908735
t393	2.15225808059326	0.417902398759669
t394	2.27783447282306	2.27783447282306
t400	6.5446164006183	1.68299358611361
t401	2.35650416561809	2.2223086295703
t403	2.25298250159499	0.445289960222002
t404	1.13580465304605	1.13580465304605
t405	2.15346646938155	0.0765516440008973
t407	0.797298341996392	0.797298341996392
t409	7.42075550085981	3.50057368485261
t410	3.78029484143791	0.250948148002944
t412	10.6981329499943	2.42443904626152
t413	9.58306398129838	4.53250566795614
t414	7.80096148718398	0.114140335528564
t416	2.25486282497072	2.25486282497072
t420	5.62434573958795	0.251692245674622
t421	6.17267977518009	1.83036597800632
t422	5.21151334701085	0.922738376302004
t423	4.50402178679262	4.50402178679262
t424	0.378500404142446	0.378500404142446
t425	1.65891526189595	0.329050973107385
t426	2.42075458869466	1.7270959285287
t428	2.18089698460417	0.874261950470377
t429	2.643631845995	0.27462400301911
t430	2.84643123786322	1.98238026745043
t433	0.181564997414785	0.181564997414785
t443	0.024813908541077	0.024813908541077
t444	2.048347832163	1.89203784791524
t445	1.06951928471179	1.06951928471179
t446	1.10727539513781	1.10727539513781
t451	1.05025695357661	1.05025695357661
t452	2.30089935086421	0.0360318677966696
t456	3.57229837141303	3.57229837141303
t457	0.910380458927978	0.910380458927978
t458	2.73777244046345	1.29788465580918
t462	1.21083516952685	1.21083516952685
t465	1.4921073547118	1.4921073547118
t467	5.31922560012118	5.10530427507275
t468	5.59218602321078	0.642677093562842
t470	2.00869903500159	1.95293775808788
t475	3.89315694046927	0.153773428573082
t476	0.257015695821575	0.257015695821575
t479	6.13974281301775	3.70655372231578
t480	3.94307638117165	0.474436979324484
t482	8.05841585102527	8.05841585102527
t484	4.96508900039524	4.96508900039524
t485	5.5076863388109	3.99071748643619
t487	1.28391837718746	0.890980750730616
t488	6.55469356002315	6.55469356002315
t489	6.73233454538138	5.68260618791544
t495	4.87309471808318	0.0716011966733241
t498	0.813050708994147	0.813050708994147
t500	0.427002205143786	0.427002205143786
t501	1.2713738959089	0.782248872661938
t505	1.9368996923079	0.558630436215289
t508	1.51603736427959	0.363652355525382
t510	0.879703446085458	0.879703446085458
t513	2.78492781911683	1.97459938672412
t517	0.676766047967973	0.676766047967973
t519	6.23555658870653	1.63923294528815
t521	0.881960723930447	0.881960723930447
t522	3.03477710273495	0.00465260756837793
t526	3.64502291554911	3.55152460524207
t529	1.31067116360502	1.31067116360502
t531	3.61722250961976	2.07116224957271
t533	0.0570854117681705	0.0570854117681705
t536	1.49680998713215	0.207168264912376
t537	1.24373809717367	1.24373809717367
t542	2.14588455869695	0.162159563366536
t543	2.96233166151112	2.96233166151112
t545	0.895682435567423	0.895682435567423
t546	9.16584785469952	0.0205411723025186
t547	0.288277767122814	0.288277767122814
t548	4.75712609674908	0.426979347968771
t549	1.72994530929016	1.72994530929016
t552	7.04250729948842	7.04250729948842
t553	7.46105072825964	2.45971198486497
t554	4.83441505602536	4.83441505602536
t555	4.90435661802871	4.90435661802871
t556	1.49254315566262	0.677515480536876
t557	4.65673671773297	4.65673671773297
t558	1.36348166173865	0.475825839381134
t560	2.92292995090281	1.81281794272979
t561	0.254255912037067	0.254255912037067
t562	1.46084915152677	0.0356790957900905
t565	1.57975941046805	0.888689665242222
t566	0.0476960216884343	0.0476960216884343
t570	0.318966547043043	0.318966547043043
t571	0.904719492422146	0.904719492422146
t573	0.654723311246439	0.654723311246439
t577	3.15002655371726	1.04130745451139
t579	2.68455987676515	1.07237902001015
t586	0.913458118698422	0.359133474766683
t587	1.51967795873372	0.115070688355097
t588	1.50354296775275	1.50354296775275
t592	0.695040347998575	0.404163076079637
t594	3.17353026069	0.587756593016593
t596	1.23270767713046	0.593588649947996
t598	5.09217511798919	3.5920359013296
t599	4.36752964802088	4.36752964802088
t600	3.70164625073138	1.26568569305897
t601	2.39380428319056	0.797582726070697
t602	1.02412191494274	1.02412191494274
t603	2.36282572509073	1.23137668804494
t604	1.38090780518922	0.707771286153893
t606	1.00751049218074	0.129928355871961
t608	1.43667451667014	1.43667451667014
t614	2.10353707189669	0.659178740978216
t615	1.66920348987821	1.66920348987821
t616	1.26350591121974	1.26350591121974
t620	1.03855230424371	1.03855230424371
t621	1.65451849972129	1.65451849972129
t622	0.401957262717719	0.401957262717719
t623	3.26250841627367	0.680766194318462
t624	3.05265282913795	3.05265282913795
t631	0.473492812045489	0.473492812045489
t632	1.54862842773123	1.54862842773123
t634	0.0620467022509885	0.0620467022509885
t636	1.54087841235859	0.213168751958886
t638	4.21134009169003	4.21134009169003
t639	0.107499891133923	0.107499891133923
t641	2.39365599968347	2.39365599968347
t646	1.96048451775376	1.96048451775376
t647	1.73438336548409	1.73438336548409
t648	2.82536013233685	0.920639952026281
t650	0.170544107305041	0.170544107305041
t651	0.566444571223265	0.566444571223265
t652	2.5174117466564	1.96460615085799
t654	1.05015388907069	1.05015388907069
