taxon	fad	lad
t465	1.92204756168248	1.92204756168248
t467	0.167992927237282	0.167992927237282
t470	6.01466177753379	1.39869927414692
t471	5.98001508363983	0.158206539256803
t472	4.99203624576537	3.94942930224558
t473	4.61801189362347	2.62628937099136
t474	0.742743217367664	0.742743217367664
t476	7.36124404648116	4.04406155175997
t477	2.8193174793201	1.79396991890916
t478	3.70269064842067	3.70269064842067
t479	3.79124521286006	3.79124521286006
t480	1.79130810288216	1.79130810288216
t482	1.89742102003551	1.89742102003551
t484	0.148762408233114	0.148762408233114
t485	1.86647347110891	1.86647347110891
t486	6.20586438780822	0.934153443902225
t488	0.477420068946493	0.477420068946493
t489	0.771439026152194	0.771439026152194
t490	0.248721386741508	0.248721386741508
t492	0.434720692368735	0.434720692368735
t493	0.728348574932824	0.249995121132741
t495	8.87353904897829	7.91130767090728
t497	6.38067145505142	5.86902063828115
t498	9.05696687222975	8.8444038520796
t499	6.8555076765669	6.8555076765669
t500	5.13920656502479	0.719506911242387
t501	9.68260246944132	0.758846217778846
t502	6.63937316423056	6.61481728807797
t503	3.27016013890804	2.41069888446779
t504	4.96296927965598	1.94689701941989
t506	2.74250595068079	1.39478945225928
t509	2.41578793899834	2.41578793899834
t510	0.57994479691548	0.311265618362778
t512	6.78853301754989	0.346238032005516
t515	0.937317525047849	0.937317525047849
t521	0.390471414247841	0.390471414247841
t523	2.91580186623271	2.91580186623271
t524	3.1199802032029	0.573925361252368
t526	4.62748574114515	4.55829787476609
t529	1.49125115898454	1.38554955785179
t530	0.40694246540713	0.40694246540713
t531	0.309681436115465	0.0610207475941245
t535	0.74554861295475	0.74554861295475
t539	0.533630400064627	0.533630400064627
t541	5.53092420124655	5.53092420124655
t543	2.56704733779808	2.56704733779808
t544	1.98148851812662	1.72228103546144
t548	4.09625217247546	4.09625217247546
t550	3.24115258798021	2.193323463835
t552	2.85821130694529	2.85821130694529
t555	5.91438505172981	0.666841276568363
t556	0.274708698874715	0.274708698874715
t557	1.81647290248113	1.79364961349889
t559	0.735382611587017	0.735382611587017
t560	3.11972600981797	1.22579136782819
t561	0.734909299491495	0.45814716394619
t565	1.77306526174301	1.77306526174301
t566	4.10441618235987	1.84576594570183
t568	7.57575669881163	1.52520347721939
t569	7.3161552930331	3.3212288904132
t570	1.78065870850345	1.28331825331782
t571	5.01946307175447	3.95721765315892
t572	4.36166220011141	2.48696254941844
t574	1.82789280365722	1.82789280365722
t575	4.61537290458548	2.3177317508522
t578	1.51490926574369	1.07148701442011
t581	1.36739662436716	1.36739662436716
t586	1.76171188702149	1.63168859079754
t590	0.787887664987156	0.787887664987156
t599	4.19001374921658	0.876629978295412
t600	0.469481904469998	0.469481904469998
t602	2.33583537713177	2.33583537713177
t603	3.04915256022258	1.41395557465909
t611	1.39052666635865	0.846785432944607
t612	0.445471246215885	0.0948267583133529
t613	0.552883151164476	0.552883151164476
t617	2.79151233385575	2.79151233385575
t619	3.29716146289921	0.758316457957104
t621	2.10268059301802	2.10268059301802
t622	5.38422229672988	1.37744534278752
t623	1.21872441907963	1.21872441907963
t626	0.487103385058361	0.487103385058361
t629	4.15302314850276	2.18148363353717
t632	1.45474391905554	1.45474391905554
t635	0.761726227804065	0.761726227804065
t637	0.411781586524235	0.411781586524235
t638	0.0555653367411857	0.0555653367411857
t639	0.0254259341582213	0.0254259341582213
t641	4.19348992460451	0.966045429384199
t642	0.669455103325905	0.586643461120563
t644	0.60641344333234	0.60641344333234
t645	2.9890459170184	2.45689047729512
t647	2.07426788357288	2.07426788357288
t650	1.14789009767995	1.14789009767995
t655	2.08966630795709	2.08966630795709
t656	4.38009622788293	1.13854672818939
t657	1.82110136323227	1.16721869278318
t659	1.34302821872051	1.34302821872051
t660	0.458835280727648	0.458835280727648
t661	3.29472691626866	1.21293519276098
t662	1.20785110147686	0.0379340907746659
t663	0.189115334146141	0.189115334146141
t668	2.72649421200511	0.0209985542451747
t670	0.114569344378545	0.114569344378545
t671	1.0883150759565	0.640674719814424
t674	0.533436740942722	0.533436740942722
t675	0.086364652789392	0.086364652789392
t676	1.54841483321505	1.17519800172815
t678	1.54759924669017	1.54759924669017
