taxon	fad	lad
t168	7.17806797183754	0.945074476396996
t169	1.11840111390056	1.11840111390056
t170	0.510773238040414	0.510773238040414
t171	1.57337396364409	0.793067897633204
t172	1.08474376334673	1.08474376334673
t178	0.430811929104507	0.430811929104507
t179	3.70785588394379	3.70785588394379
t180	0.916860004905288	0.916860004905288
t181	3.78771386622636	0.931419294210848
t184	1.72691935563164	0.0139865754790129
t187	14.6457069077056	8.99432364006507
t189	11.1812126825836	0.391105989987381
t190	5.30543387068543	1.33692424156727
t191	6.23896277165822	6.23896277165822
t192	10.3108703028032	10.3108703028032
t193	4.28693627366807	2.30594262956653
t194	5.08664049634774	2.98072772138192
t195	8.17787016518826	5.82844432962917
t197	8.21285692885445	1.26132361358934
t198	11.8237295842732	10.0262493481049
t199	7.85527467715557	4.87667381529026
t200	4.6837705641675	0.87620415124071
t202	6.90221626183324	6.90221626183324
t203	9.17364651314963	1.08372356859438
t204	4.24022934592272	0.1103158995735
t205	3.46908994185754	3.46908994185754
t206	3.27947936761701	3.27947936761701
t207	1.29389051416984	1.29389051416984
t208	11.5447298926565	11.5447298926565
t209	10.87880557506	0.985607499957375
t210	4.14645119135176	4.14645119135176
t213	2.62915337245562	0.060956520229805
t214	3.10192381727318	2.0877839554734
t215	8.54678033123096	8.54678033123096
t217	7.98133116271196	7.31973185541009
t219	7.19560673349424	1.18056335259006
t220	1.97355983751263	1.97355983751263
t223	6.50588530764012	2.79095879599738
t225	1.63815824522832	1.63815824522832
t230	0.450484754320801	0.450484754320801
t231	0.0853170875720153	0.0853170875720153
t234	4.85887840328327	4.41445032771265
t235	2.98711938335432	2.98711938335432
t236	2.25236294283339	0.682026869196385
t239	0.245020915781424	0.245020915781424
t240	0.225810491274387	0.225810491274387
t242	9.89599404925492	9.89599404925492
t243	8.94205070632194	6.90125335343539
t244	9.34247658254935	0.674669456246214
t245	8.48984066240483	8.48984066240483
t246	3.06679208089279	3.06679208089279
t248	5.48023713374469	1.18287708718804
t250	13.3190134601529	13.3190134601529
t251	7.14810467577419	1.9031003376669
t252	8.25624786597919	0.728696019887732
t253	4.50030469598386	4.50030469598386
t256	1.31124527197454	1.31124527197454
t260	4.39350285108878	2.25030791730623
t261	4.07206997125983	3.31586674349402
t265	0.131564131738365	0.131564131738365
t266	16.5740237286134	0.368823600487794
t267	3.96008133890168	1.84616320777939
t268	4.30224466939853	4.30224466939853
t271	6.1572716377981	6.1572716377981
t272	9.34459555127637	1.36548962809993
t273	1.34158969107544	1.34158969107544
t274	8.81992787650542	3.8107738361572
t275	4.7879347338222	1.5532372234389
t276	4.00420746867319	0.415325379907394
t277	0.7265951534776	0.7265951534776
t278	7.28568576302974	1.43882684690125
t279	2.25829713485779	2.25829713485779
t280	0.0360988060710206	0.0360988060710206
t282	0.255382532690476	0.255382532690476
t283	6.34893632538119	5.55724951599226
t285	4.50643006107219	4.50643006107219
t286	9.04028271751011	9.04028271751011
t287	6.55054414893867	0.295477538199627
t288	6.30610098108395	6.30610098108395
t289	3.10369688773618	3.10369688773618
t290	0.111078547801469	0.111078547801469
t291	1.10449477778275	0.912517633796597
t292	5.68250698385303	0.249213995926706
t294	3.10352582761822	0.891909221101358
t295	2.51853592048807	1.08656266698618
t296	6.45230020658545	1.9055574136229
t297	0.149634092575337	0.149634092575337
t299	0.20440066409126	0.20440066409126
t300	5.21789596827747	1.85697392769898
t301	7.54492276594142	6.16184432887571
t302	9.64524245532602	7.85526850914281
t303	7.07060814399793	5.24448228807967
t304	7.04739572663396	2.43902578497227
t305	4.42454531188016	4.42454531188016
t306	3.47377203943445	1.08390686058676
t308	3.48026289469523	0.716055222938156
t309	3.50650477539595	0.272002236229483
t311	2.51678988644972	1.15371987181835
t312	9.38659043986754	0.535168262649975
t313	5.58049405359173	5.58049405359173
t314	3.34691135659444	2.54343707677538
t315	5.35342492983564	3.28018621906783
t316	5.5371581643862	0.882552987718633
t317	2.42008511504475	1.1309070414057
t318	0.56398401550366	0.56398401550366
t320	2.49787635765547	1.8336119086035
t325	0.509105959332075	0.509105959332075
t326	0.0505979304957798	0.0505979304957798
t327	2.17521341272166	0.354841663772348
t331	2.89263527000212	0.475165531717995
t332	0.613509476723621	0.613509476723621
t333	4.42588664118	0.00936550101580735
t334	2.4718076568458	1.78522717630376
t335	0.985182442971293	0.837697092945476
t336	5.1690053217183	0.69150992448726
t337	4.05474104987536	4.05474104987536
t338	5.60611892383732	5.60611892383732
t340	4.95954566920516	0.726873864816884
t341	4.49060471676281	4.49060471676281
t342	1.72508861048432	1.72508861048432
t343	1.64310834998597	1.64310834998597
t345	4.31925988206535	4.31925988206535
t346	1.40857639691611	1.40857639691611
t347	0.321985941856543	0.321985941856543
t348	5.61851013629973	5.61496022917606
t349	6.81004138759786	6.81004138759786
t351	1.13734122270093	1.13734122270093
t352	4.46324829589531	4.46324829589531
t354	3.09381365831173	1.21457307199437
t355	2.38286799922748	2.38286799922748
t357	15.8320956896499	15.8320956896499
t358	11.9181170303935	0.579797265281908
t359	9.33739757524819	7.65261648000234
t361	7.01688576620837	0.761101410474623
t362	0.610896650328048	0.610896650328048
t363	2.61124093127923	2.61124093127923
t364	1.87974953859071	0.730155754815364
t365	3.11606969130873	1.95474761327778
t366	0.641104777028598	0.641104777028598
t367	0.0815071283129676	0.0815071283129676
t368	4.68660351173043	2.32309329677982
t370	7.40426331661548	2.40386363614514
t371	5.57170858160499	2.72698907677248
t376	1.71057241855392	1.71057241855392
t379	1.2185342827153	1.2185342827153
t381	4.35565122873405	0.951687665752942
t383	0.942747232163377	0.942747232163377
t384	2.79752948662128	2.79752948662128
t385	0.919487361854831	0.919487361854831
t386	4.47374753612614	3.75512150203826
t387	0.31260931000233	0.31260931000233
t388	4.15473554775884	0.895026142616743
t389	2.77783635660462	2.77783635660462
t390	2.29899478888216	2.29899478888216
t396	5.1829400553293	3.86122969090188
t397	5.96228632982433	1.34356272800023
t398	0.282811512537386	0.282811512537386
t399	4.15110772463131	4.15110772463131
t400	3.61916717041953	1.86980084426697
t401	1.87105244003284	1.87105244003284
t402	1.95032819229537	1.64443602732704
t403	0.948896917383625	0.912202872247036
t404	0.677700278809773	0.677700278809773
t405	1.39710263741668	1.39710263741668
t406	2.2202943232522	1.90111349589719
t409	9.92726290202594	1.34067902245103
t410	4.71126318681653	4.71126318681653
t413	7.2426981789984	0.939247484037399
t415	3.86998055043247	2.55255943519611
t416	4.37176916815184	1.80854205331581
t417	4.63062775064871	3.81548925162904
t418	1.20836061360419	1.20836061360419
t419	5.06737874733331	4.30520554567735
t420	0.793006155560839	0.793006155560839
t423	5.51132338645443	2.62880407564849
t425	0.3459201621802	0.3459201621802
t426	0.282097501731634	0.282097501731634
t428	2.74326742729235	0.274824158952985
t434	0.497482375825726	0.391781312145046
t437	2.51628883038459	2.44380601820242
t439	2.07096760018051	0.779509086489746
t441	2.97991337311015	0.241224410110423
t444	3.61438440462542	1.3957748907827
t445	0.570702078943551	0.0372828065468376
t446	0.700859560033553	0.700859560033553
t448	4.04327104483357	4.04327104483357
t455	5.86797097913868	0.0206938924925488
t456	1.20768573767209	1.20768573767209
t457	1.83965992974151	0.965402176127387
t460	0.580569797892707	0.580569797892707
t461	1.28972949267908	1.28972949267908
t462	2.9685805802584	2.9685805802584
t463	0.213042158193133	0.213042158193133
t465	3.71694279220942	1.14040454013587
t468	7.99186979633081	0.380977197685763
t469	3.63704125526787	2.73237473694102
t470	4.26759121797784	3.11386997155529
t473	7.29259655328079	2.69726008646317
t474	5.13538135471642	0.587217917641937
t480	1.70937047501436	1.70937047501436
t482	0.255545936431311	0.255545936431311
t490	0.801162551755279	0.801162551755279
t494	1.28714622585847	0.364634746273968
t496	1.30135938957456	1.30135938957456
t501	1.7762649119117	1.7762649119117
t502	0.758240879286639	0.758240879286639
t503	0.00983883597984914	0.00983883597984914
t508	0.495975664344673	0.495975664344673
t509	0.440506606342762	0.440506606342762
t513	1.622283407141	0.0172386058871723
t516	3.45571277517771	1.01630774064867
t517	0.390307693587847	0.390307693587847
t519	6.75534530224483	6.75534530224483
t520	5.16556562392813	5.16556562392813
t521	4.52341545729858	2.33913308682498
t523	1.93090801659069	1.09266388062224
t524	2.82114606057065	0.897396709267337
t526	1.26985660559414	1.26985660559414
t527	2.01480156940524	1.48034742533345
t528	7.6939311829854	6.6273078260936
t531	1.69582018490134	1.69582018490134
t534	2.50475157004491	2.50475157004491
t535	0.165114671152057	0.165114671152057
t536	2.14866768084776	2.14866768084776
t538	5.29401659763059	5.29401659763059
t541	2.99253674127047	2.99253674127047
t542	2.25579617525647	0.817462488582454
t543	2.111780526499	0.680599753224964
t544	1.67120690141723	1.67120690141723
t546	1.62349137428544	0.793019442045249
t551	1.41621856748139	1.41621856748139
t552	1.06968890114918	0.908991589054914
t555	3.8647619997123	1.67235871917544
t557	1.5403509602744	1.07621172879374
t559	1.21331957735728	0.182418773031344
t562	2.63991869913692	0.0320722714280564
t575	0.984846072103867	0.984846072103867
t577	6.80772986821769	6.80772986821769
t580	1.17639951057033	0.459081696040144
t589	1.28428610371567	1.24254877310387
t591	3.28390675979329	0.275051881763289
t594	1.79600498178532	0.0326093732103452
t597	0.926458185478211	0.926458185478211
t599	2.40810331982953	0.539146411800431
t602	0.543664050464251	0.543664050464251
t603	0.728033314611096	0.355426693952907
t606	4.34954413581954	0.883387940901681
t607	5.48888623809233	2.73007504271134
t609	0.145727584163303	0.145727584163303
t618	2.76454980207851	2.09510447615833
t619	0.0589322185304653	0.0589322185304653
t622	2.77072434063674	1.76948348173494
t627	2.00096810899811	1.35137012647687
t629	3.15883385761239	2.52704864291029
t631	6.66167768514529	6.66167768514529
t632	6.79575416601312	1.29537844212422
t633	2.2004264042483	0.350359347942096
t634	1.95726945097569	1.95726945097569
t635	1.7284424822152	1.7284424822152
t636	0.315933996589429	0.315933996589429
t639	4.68872152476345	0.942963280948511
t640	1.27462581522484	0.116690453381281
t641	1.01399043607149	1.01399043607149
t645	1.34375842244401	1.20486310872286
t647	0.942971460113561	0.942971460113561
t652	0.45789575429264	0.45789575429264
t654	6.18022557999696	4.16909542935814
t655	3.64221471557424	3.64221471557424
t657	1.40378179154386	0.851615881640736
t658	0.751599179829434	0.751599179829434
t659	0.676364191357941	0.676364191357941
t660	1.23210943934224	1.03295947123967
t664	0.959786103296018	0.959786103296018
t665	4.06901332658162	0.528990484340227
t666	2.86432988428284	1.52992954662774
t668	0.553195822378893	0.553195822378893
t669	1.91326132364471	1.71778422433028
t670	4.35011755325164	4.05636529043148
t673	1.01237148771693	0.263652126571877
t679	0.922066027647507	0.922066027647507
