taxon	fad	lad
t511	8.88000468358514	1.88361758467466
t512	7.84819330344714	3.9518196233301
t513	4.70098531803266	2.68553445696049
t514	3.79710144012385	0.11092312395068
t515	5.02138836751961	5.02138836751961
t516	9.7745757221249	8.41753781046766
t517	3.41801160182677	1.80282073750396
t518	2.25853545816442	0.509702356901649
t520	9.68140040845013	0.20019871461152
t521	2.51555863723882	2.51555863723882
t522	0.80959013869246	0.80959013869246
t523	0.907192466986249	0.907192466986249
t525	8.42048579913653	5.33583132647325
t528	2.74174230879899	1.5990214271823
t529	0.112208386260011	0.0204269842532661
t531	2.45425691579699	0.178437300551014
t534	1.62578256181351	0.420120126346788
t538	0.37615774851345	0.37615774851345
t539	5.24496127242216	3.25745138789149
t544	1.28909097115995	1.28909097115995
t546	1.16389274843576	0.477294871952186
t548	3.37361832362745	0.376855936976451
t549	1.48902398859622	1.45602591661276
t553	3.37750571953767	3.37750571953767
t555	6.80667633211734	4.12786363596803
t556	0.745922586960226	0.745922586960226
t557	1.27009178260158	1.27009178260158
t558	3.22823021094237	3.22823021094237
t559	4.50441620267318	0.938435445265178
t560	2.7083507674856	2.3262640327325
t561	3.41461278406305	2.94452260738572
t564	1.32694822982784	0.753595482231038
t565	0.769319517327659	0.769319517327659
t568	1.28498116671007	0.19049405643899
t573	2.73411152730879	1.33720232485976
t575	0.586592899178225	0.586592899178225
t576	4.43913250901207	4.43913250901207
t579	2.2564050207859	1.16125370592498
t581	0.283602996714428	0.283602996714428
t583	0.227693096201893	0.227693096201893
t586	3.85069470850571	0.532397907397502
t587	0.448069403914694	0.350447759987425
t589	2.905187832015	0.449917424034886
t590	1.7673652414296	1.7673652414296
t591	0.65334730955006	0.320058685019369
t593	1.09553731383452	1.09553731383452
t594	0.594118750910809	0.594118750910809
t595	1.19978372065354	1.10684707585725
t597	0.605791503343841	0.605791503343841
t599	1.05271818502987	1.05271818502987
t600	9.0161790590785	2.080388410244
t601	8.0009108188769	8.0009108188769
t602	5.80358383019662	5.80358383019662
t603	5.08043439599892	2.82318709075658
t604	1.10369710665907	1.10369710665907
t605	0.415886486746089	0.415886486746089
t609	0.566634153868836	0.566634153868836
t611	1.18271452106233	0.812164752221257
t613	0.833562700433895	0.833562700433895
t614	6.85095879394853	3.39918543973556
t615	5.04575906913669	5.04575906913669
t618	2.74624979506699	2.20600203895429
t619	3.23221412670913	0.0171807386248197
t622	0.739903899025041	0.739903899025041
t624	3.96953235181113	2.39972652142173
t625	4.84790762327418	0.44612828802639
t626	3.6502867484561	3.6502867484561
t627	3.82540363337164	0.174115738037209
t631	6.36535307917005	0.0979712108366932
t632	7.42812611594659	3.68907800269194
t633	6.39847880416204	6.39847880416204
t634	0.564970126046788	0.564970126046788
t635	0.275255441838951	0.275255441838951
t636	5.32837057833408	0.749809909907984
t638	5.1676900721179	5.1676900721179
t641	1.2004725440838	1.2004725440838
t642	1.02559187296291	0.760202187443873
t645	4.52346090457831	1.5356152063118
t647	0.807372724686235	0.807372724686235
t648	4.73118798797573	0.0740253226912735
t649	2.31805072296018	0.410014317885672
t650	1.31280548919373	0.671189413894052
t653	1.87378822606835	1.87378822606835
t659	4.28005000413837	3.20440388587745
t660	2.71944359159564	0.545805217621645
t661	2.99080143458748	2.99080143458748
t666	1.2028620257506	1.2028620257506
t668	0.38522926403369	0.233511076720184
t669	0.26884550089714	0.26884550089714
t675	7.19899017868619	2.37370194556119
t676	4.70865948812183	0.288737731359443
t678	1.87820437363708	1.87820437363708
t679	3.23770967488107	1.40426633461908
t680	1.65281514231045	0.140794175191949
t683	2.20098892713655	2.20098892713655
t684	0.713682873813369	0.713682873813369
t686	3.46883033797333	3.46883033797333
t687	2.78057841013883	2.78057841013883
t689	0.0639037478660747	0.0639037478660747
t690	1.13782864033963	1.066843891449
t691	2.20710225450904	0.715633554485333
t695	4.71191041314404	0.608199789686012
t696	2.50026820125062	0.476077643088267
t698	0.927418197460913	0.394847648399651
t701	3.59458754194389	3.10923780892093
t703	2.2509970439205	2.2509970439205
t704	3.2660131233697	2.29751318767194
t706	1.74166845483107	1.74166845483107
t713	0.686407012973731	0.686407012973731
t715	0.38984789681891	0.38984789681891
t717	1.50699282208346	1.50699282208346
t718	2.51856214473298	2.51856214473298
t719	0.128669461101204	0.128669461101204
t720	0.651047119460632	0.651047119460632
t723	3.3738645247965	3.3738645247965
t724	1.92314202586147	1.92314202586147
t725	0.0218093517594973	0.0218093517594973
t726	6.18784601845675	5.26163431813007
t729	3.72304766251602	3.08106147360182
t732	2.10543581786206	0.16284576030931
t734	2.512609964139	2.10931212375423
t739	0.95317438001387	0.0027837114279734
t743	0.230854183247903	0.230854183247903
t744	1.78476540954091	1.78476540954091
t746	2.82708397524237	2.82708397524237
t747	4.77300947286528	0.669566420816267
t748	2.48548102407692	2.48548102407692
t750	0.912899179439222	0.167503641042089
t751	2.0107792860781	2.0107792860781
t752	0.363091673320195	0.363091673320195
t753	5.6819390890949	4.0835258354262
t754	0.616987663389459	0.616987663389459
t755	0.250853782317538	0.250853782317538
t756	1.07411581027401	0.320562348292071
t758	1.19103952622222	0.742747247770374
t764	2.73077845216833	0.433729019341037
t765	1.51946885265422	1.51946885265422
t766	1.21208741782245	1.21208741782245
t768	0.175928906465352	0.175928906465352
t769	3.08955283351611	0.623099818875971
t772	2.25327484599154	2.25327484599154
t773	0.912699043578414	0.912699043578414
t779	0.350620628208244	0.350620628208244
t782	3.70602540115855	3.70602540115855
t783	1.81811540925763	1.81811540925763
t784	1.03375910456315	1.03375910456315
t786	0.00470374358046044	0.00470374358046044
t790	3.5257387254497	3.5257387254497
t794	1.26833558745345	0.666265558326973
t795	0.238688145653427	0.238688145653427
t802	0.383115011455939	0.383115011455939
t806	0.601306700962191	0.601306700962191
t807	1.689110819727	1.689110819727
t808	0.083126745464444	0.083126745464444
t809	0.492895401410831	0.492895401410831
t810	1.21672788838128	1.21672788838128
t811	0.953832173142537	0.855785491749842
t812	1.66045770503576	0.251449933163777
t813	1.16736274649827	1.16736274649827
t819	0.442265446820496	0.442265446820496
